数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,34786224.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,104024651.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1249354.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,10731142.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,54518952.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,20119220.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,2214518.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,9885641.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,280459.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,36688177.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,464008.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,35529073.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,990609.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,68771.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,14140.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,48928240.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39645434.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15253643.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,11170987.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,4360910.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1906520.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,18133998.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,19759226.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,4767199.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1531955.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,451585.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,49921886.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,19812.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,140837603.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,130694445.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,3976170.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,56940943.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,87876549.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,51478643.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,20971295.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,34498500.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,12676732.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,135202272.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,9523.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,802267.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,46858725.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,420832.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,766805.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,31993.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,1573.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,8511384.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,606,瑙鲁,7098.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,1190504.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,111453482.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,49388303.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,3586093.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,598743.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,251664.0
202604,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1904631.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,21698.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,10788575.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,31473.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,9484686.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,15744884.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,169018.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,16411293.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1128680.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,576273.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,6225.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,349817.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,4116881.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,847221.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,568049.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1381881.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,2016767.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,179626.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2007410.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,85.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,379652.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,714704.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,2085815.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,50843264.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,16679154.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,26038.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,22062.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,3775919.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,1623987.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,5792.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,381109.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3307514.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,24428.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,6232847.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,51244.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2120746.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,7500851.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,881905.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1014845.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,117483.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,34778.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1260511.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3517717.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1190738.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,140359.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,8328.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,3898603.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,113234.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,4498248.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1934718.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,945678.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,837534.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1524886.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,48557.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3196872.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,388780.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1685771.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,7.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,709591.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,447,圣基茨和尼维斯 ,678065.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,449,博纳尔，圣俄斯塔休斯和萨巴 ,5451.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,21.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,75213.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,8312.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,5158540.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,307489.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,129772.0
202604,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,394383.0
202604,50,第50章  蚕丝,103,孟加拉国,3058877.0
202604,50,第50章  蚕丝,106,缅甸,4476184.0
202604,50,第50章  蚕丝,107,柬埔寨,7688247.0
202604,50,第50章  蚕丝,114,伊拉克,112459.0
202604,50,第50章  蚕丝,117,约旦,432630.0
202604,50,第50章  蚕丝,130,卡塔尔,11577.0
202604,50,第50章  蚕丝,131,沙特阿拉伯,181271.0
202604,50,第50章  蚕丝,134,斯里兰卡,11633359.0
202604,50,第50章  蚕丝,232,摩洛哥,3114473.0
202604,50,第50章  蚕丝,236,尼日利亚,22333.0
202604,50,第50章  蚕丝,247,坦桑尼亚,18742.0
202604,50,第50章  蚕丝,302,丹麦,123499.0
202604,50,第50章  蚕丝,311,葡萄牙,218516.0
202604,50,第50章  蚕丝,328,罗马尼亚,24679191.0
202604,50,第50章  蚕丝,330,瑞典,717.0
202604,50,第50章  蚕丝,331,瑞士,22971.0
202604,50,第50章  蚕丝,334,爱沙尼亚,54751.0
202604,50,第50章  蚕丝,335,拉脱维亚,116200.0
202604,50,第50章  蚕丝,347,乌克兰,449498.0
202604,50,第50章  蚕丝,352,捷克,101962.0
202604,50,第50章  蚕丝,353,斯洛伐克,31216.0
202604,50,第50章  蚕丝,412,智利,257255.0
202604,50,第50章  蚕丝,434,秘鲁,4761443.0
202604,50,第50章  蚕丝,609,新西兰,118300.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,126842900.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,17923.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,7587491.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,184278123.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,6744224.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,121,中国澳门,496834.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,80177.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1517988.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,10455779.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,18551.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,1342935.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,37363.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,431910.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2972974.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,152426.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,382263.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,552968.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,12966.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,31006.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,31489.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,289268.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,452557.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,167938.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,25706.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,8170509.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,426,洪都拉斯,90053.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,765015.0
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,3477061.0
202604,52,第52章  棉花,101,阿富汗,14938182.0
202604,52,第52章  棉花,103,孟加拉国,1536411275.0
202604,52,第52章  棉花,105,文莱,176.0
202604,52,第52章  棉花,106,缅甸,143191619.0
202604,52,第52章  棉花,107,柬埔寨,517163243.0
202604,52,第52章  棉花,114,伊拉克,630044.0
202604,52,第52章  棉花,115,以色列,3105625.0
202604,52,第52章  棉花,117,约旦,19453622.0
202604,52,第52章  棉花,121,中国澳门,374682.0
202604,52,第52章  棉花,130,卡塔尔,74652.0
202604,52,第52章  棉花,131,沙特阿拉伯,10563249.0
202604,52,第52章  棉花,134,斯里兰卡,37884424.0
202604,52,第52章  棉花,144,东帝汶,8615.0
202604,52,第52章  棉花,146,吉尔吉斯斯坦,19999483.0
202604,52,第52章  棉花,201,阿尔及利亚,14878182.0
202604,52,第52章  棉花,214,吉布提,13072132.0
202604,52,第52章  棉花,215,埃及,67967512.0
202604,52,第52章  棉花,216,赤道几内亚,92614.0
202604,52,第52章  棉花,228,马拉维,595580.0
202604,52,第52章  棉花,229,马里,370382.0
202604,52,第52章  棉花,232,摩洛哥,10154030.0
202604,52,第52章  棉花,236,尼日利亚,441710409.0
202604,52,第52章  棉花,238,卢旺达,3295027.0
202604,52,第52章  棉花,246,苏丹,62113.0
202604,52,第52章  棉花,247,坦桑尼亚,114376556.0
202604,52,第52章  棉花,248,多哥,97241666.0
202604,52,第52章  棉花,251,布基纳法索,2948046.0
202604,52,第52章  棉花,253,赞比亚,58398.0
202604,52,第52章  棉花,257,斯威士兰,2925989.0
202604,52,第52章  棉花,302,丹麦,2249769.0
202604,52,第52章  棉花,311,葡萄牙,2499643.0
202604,52,第52章  棉花,328,罗马尼亚,4542773.0
202604,52,第52章  棉花,330,瑞典,138972.0
202604,52,第52章  棉花,331,瑞士,73690.0
202604,52,第52章  棉花,334,爱沙尼亚,3136671.0
202604,52,第52章  棉花,335,拉脱维亚,312.0
202604,52,第52章  棉花,343,摩尔多瓦,478421.0
202604,52,第52章  棉花,347,乌克兰,3373977.0
202604,52,第52章  棉花,352,捷克,967847.0
202604,52,第52章  棉花,353,斯洛伐克,577402.0
202604,52,第52章  棉花,354,北马其顿,1285512.0
202604,52,第52章  棉花,402,阿根廷,6218988.0
202604,52,第52章  棉花,412,智利,19328551.0
202604,52,第52章  棉花,413,哥伦比亚,129890573.0
202604,52,第52章  棉花,418,多米尼加 ,5351621.0
202604,52,第52章  棉花,419,厄瓜多尔,25176107.0
202604,52,第52章  棉花,423,危地马拉,15546341.0
202604,52,第52章  棉花,426,洪都拉斯,1615500.0
202604,52,第52章  棉花,432,巴拿马,2248423.0
202604,52,第52章  棉花,433,巴拉圭,12814772.0
202604,52,第52章  棉花,434,秘鲁,36136320.0
202604,52,第52章  棉花,439,圣文森特和格林纳丁斯 ,8765.0
202604,52,第52章  棉花,445,委内瑞拉,6076576.0
202604,52,第52章  棉花,603,斐济,1098371.0
202604,52,第52章  棉花,609,新西兰,1029349.0
202604,52,第52章  棉花,611,巴布亚新几内亚,856950.0
202604,52,第52章  棉花,613,所罗门群岛,431439.0
202604,52,第52章  棉花,623,法属波利尼西亚,28272.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,116157201.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,3265308.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,57037770.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,155596.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,1182.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,6188.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,1137819.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2825537.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,742.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,84025.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3746273.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,38104.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,4135.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,873705.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,219751.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,15639520.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,188873.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,126254.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,35806.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1721.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,7801.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,117663.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,355,波斯尼亚和黑塞哥维那,670.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,1070981.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,27250.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,4690035.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,35050.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,88041.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,3096.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,477481.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,884556.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,13288.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,608,瓦努阿图,498.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,109625.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,126738904.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1110844226.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,689183.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,600739544.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,571973976.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,6260319.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,35238753.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,125018457.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,2610.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,415323.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,172714.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,239392730.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,132937352.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,434356.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,414305572.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,102535298.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,64949902.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,471501074.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,4877.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,17891660.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,1382611.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,8371577.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,120587142.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,654181061.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,5231384.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,29035483.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,165273981.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,87119954.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,3988631.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,17994833.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,68289.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,7986806.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2076321.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,41794279.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,6898.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,3.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34044881.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,6162076.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1278727.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3626805.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1684862.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,803367.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,10780650.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,15687403.0
