数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,60,第60章  针织物及钩编织物,444,乌拉圭,3332088.0
202309,60,第60章  针织物及钩编织物,501,加拿大,23138708.0
202309,60,第60章  针织物及钩编织物,617,萨摩亚,138762.0
202309,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,3521484.0
202309,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,46984568.0
202309,61,第61章  针织或钩编的服装及衣着附件,118,科威特,151278601.0
202309,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2151298.0
202309,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,8955047.0
202309,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,146882653.0
202309,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,909584843.0
202309,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,71658333.0
202309,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,797934202.0
202309,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,116690449.0
202309,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,14387359.0
202309,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1712459.0
202309,61,第61章  针织或钩编的服装及衣着附件,211,乍得,44645.0
202309,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,57152593.0
202309,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,4607643.0
202309,61,第61章  针织或钩编的服装及衣着附件,220,加纳,164964131.0
202309,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,12630.0
202309,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,151136999.0
202309,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,31278363.0
202309,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,70307933.0
202309,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,7699.0
202309,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,77272.0
202309,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,126414.0
202309,61,第61章  针织或钩编的服装及衣着附件,244,南非,397206848.0
202309,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1677908.0
202309,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,32646128.0
202309,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1277986.0
202309,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,119241.0
202309,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,978.0
202309,61,第61章  针织或钩编的服装及衣着附件,301,比利时,313249590.0
202309,61,第61章  针织或钩编的服装及衣着附件,305,法国,1055016542.0
202309,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,162943929.0
202309,61,第61章  针织或钩编的服装及衣着附件,307,意大利,587527937.0
202309,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1061721134.0
202309,61,第61章  针织或钩编的服装及衣着附件,310,希腊,649754322.0
202309,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1619640271.0
202309,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,18321863.0
202309,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,28226928.0
202309,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15397311.0
202309,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,28516504.0
202309,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,64927504.0
202309,61,第61章  针织或钩编的服装及衣着附件,326,挪威,74303905.0
202309,61,第61章  针织或钩编的服装及衣着附件,327,波兰,578013195.0
202309,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9415426.0
202309,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7049403.0
202309,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,62923066.0
202309,61,第61章  针织或钩编的服装及衣着附件,359,黑山,624559.0
202309,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,2282563.0
202309,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,88689.0
202309,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4300476.0
202309,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3516721.0
202309,61,第61章  针织或钩编的服装及衣着附件,410,巴西,336883349.0
202309,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,26127347.0
202309,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,107560.0
202309,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,30780513.0
202309,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,994966172.0
202309,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,11626263.0
202309,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5603535.0
202309,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,11150044.0
202309,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,48370.0
202309,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,43189648.0
202309,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,6479.0
202309,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,700055159.0
202309,61,第61章  针织或钩编的服装及衣着附件,614,汤加,586797.0
202309,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,909007.0
202309,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,32019.0
202309,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,3779.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2749370.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,22638891.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,79846422.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,987295.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5164500.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,109501597.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,457412075.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,111972379.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,630937708.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,153974712.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1572415.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,35249.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1363730.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,27067.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,17720.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,13976979.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,3020788.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,50375299.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,17266.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,154053363.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,24046933.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,22554943.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,63851.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,48397.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,31682.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,414708294.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,11355230.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,26951911.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1968107.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7629.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,20240.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,231827998.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,873400602.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,50343007.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,591915970.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,813779439.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,279972286.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,839004068.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6290823.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,23635752.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6568026.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,27572490.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,26948005.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,59765327.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,367985450.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6595503.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3127425.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,17566895.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,167178.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,144045.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,266125.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,4020555.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1771442.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,291798050.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,29516906.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,47298.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,22141816.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,666060027.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17008372.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7376447.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,19496730.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,38388754.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,501364225.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,32799.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,960918.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,152759.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,17601.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3780414.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,23795126.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30711872.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4108072.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,12927907.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,41116116.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,402861552.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,43843490.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,214484430.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,30319410.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,11880740.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1587001.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,7168582.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,7247317.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,4651698.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,69318182.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,134509.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,92295578.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9812433.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,37909588.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1808878.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,5910.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,962971.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,82476441.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,10714127.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,28041751.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,3099951.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,293595.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,2229632.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,118304732.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,309656022.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,30210966.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,232936740.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,369736451.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,106364550.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,211007956.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8362605.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,13163824.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,21363270.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12605872.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,20831247.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,32617918.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,231492963.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12627975.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,16742529.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,37637398.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,188759.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1559791.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,6296639.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,893140.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,141075.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,116085226.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,26394566.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,598299.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,28697179.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,289013146.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,430,蒙特塞拉特,4427.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,2002522.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,12816235.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,13632083.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,2969.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,15677719.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,4427.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,459876650.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,369.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,252219.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,705670.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,5430.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,1728.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5302684.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,22237411.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,32266057.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1933063.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,7064343.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,93827726.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,991197277.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,54939144.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,598937670.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,155469046.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,15777000.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,3506512.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,82712.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,27025355.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,28457959.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,5837171.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,285213679.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2385463.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,191728900.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21076278.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,97521810.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,770483.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1592531.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,912968.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,495964498.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,26412471.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,56378868.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4861491.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,53615.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,282669118.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,253244247.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,36280538.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,307900951.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,399689884.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,189528058.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,519262145.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,19217566.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6902868.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5914300.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8502852.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,21592824.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,12031454.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,223736308.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4989644.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,31809226.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,28700844.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1076115.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,52706.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,1184244.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,6110795.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2911212.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,51938941.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,29607874.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,29194.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,18462312.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,484156753.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,16115085.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,18513056.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4886441.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,62881.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,17420766.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,209808192.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,382829.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1195724.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,158563.0
202309,65,第65章  帽类及其零件,108,塞浦路斯,131858.0
202309,65,第65章  帽类及其零件,109,朝鲜,8618422.0
202309,65,第65章  帽类及其零件,118,科威特,6362687.0
202309,65,第65章  帽类及其零件,123,马尔代夫,244138.0
202309,65,第65章  帽类及其零件,124,蒙古,297278.0
202309,65,第65章  帽类及其零件,127,巴基斯坦,9553799.0
202309,65,第65章  帽类及其零件,129,菲律宾,47207591.0
202309,65,第65章  帽类及其零件,137,土耳其,25152415.0
202309,65,第65章  帽类及其零件,138,阿联酋,29518734.0
202309,65,第65章  帽类及其零件,147,塔吉克斯坦,4037789.0
202309,65,第65章  帽类及其零件,203,贝宁,532041.0
202309,65,第65章  帽类及其零件,208,佛得角,31637.0
202309,65,第65章  帽类及其零件,209,中非,2724.0
202309,65,第65章  帽类及其零件,211,乍得,31869.0
202309,65,第65章  帽类及其零件,213,刚果共和国,564155.0
202309,65,第65章  帽类及其零件,219,冈比亚,22474.0
202309,65,第65章  帽类及其零件,220,加纳,5067823.0
202309,65,第65章  帽类及其零件,222,几内亚比绍,5551.0
202309,65,第65章  帽类及其零件,224,肯尼亚,10889346.0
202309,65,第65章  帽类及其零件,227,马达加斯加,2119995.0
202309,65,第65章  帽类及其零件,233,莫桑比克,3072574.0
202309,65,第65章  帽类及其零件,235,尼日尔,4610.0
202309,65,第65章  帽类及其零件,239,圣多美和普林西比,1460.0
202309,65,第65章  帽类及其零件,241,塞舌尔,88610.0
202309,65,第65章  帽类及其零件,244,南非,60197146.0
202309,65,第65章  帽类及其零件,250,乌干达,1115088.0
202309,65,第65章  帽类及其零件,252,刚果民主共和国,1595114.0
202309,65,第65章  帽类及其零件,254,津巴布韦,374505.0
202309,65,第65章  帽类及其零件,255,莱索托,46283.0
202309,65,第65章  帽类及其零件,258,厄立特里亚,1000.0
202309,65,第65章  帽类及其零件,301,比利时,39986921.0
202309,65,第65章  帽类及其零件,305,法国,96487142.0
202309,65,第65章  帽类及其零件,306,爱尔兰,9891302.0
202309,65,第65章  帽类及其零件,307,意大利,74719748.0
202309,65,第65章  帽类及其零件,309,荷兰,105801244.0
202309,65,第65章  帽类及其零件,310,希腊,16038092.0
202309,65,第65章  帽类及其零件,312,西班牙,91840200.0
202309,65,第65章  帽类及其零件,313,阿尔巴尼亚,445329.0
202309,65,第65章  帽类及其零件,315,奥地利,12298864.0
202309,65,第65章  帽类及其零件,316,保加利亚,1157728.0
202309,65,第65章  帽类及其零件,318,芬兰,3668834.0
202309,65,第65章  帽类及其零件,321,匈牙利,2694868.0
202309,65,第65章  帽类及其零件,326,挪威,5464180.0
202309,65,第65章  帽类及其零件,327,波兰,40946913.0
202309,65,第65章  帽类及其零件,336,立陶宛,229731.0
202309,65,第65章  帽类及其零件,340,白俄罗斯,1219932.0
202309,65,第65章  帽类及其零件,350,斯洛文尼亚,4830081.0
202309,65,第65章  帽类及其零件,356,梵蒂冈,101.0
202309,65,第65章  帽类及其零件,359,黑山,5085.0
202309,65,第65章  帽类及其零件,404,巴哈马,492722.0
202309,65,第65章  帽类及其零件,405,巴巴多斯,372779.0
202309,65,第65章  帽类及其零件,406,伯利兹,663939.0
202309,65,第65章  帽类及其零件,408,玻利维亚 ,2477358.0
202309,65,第65章  帽类及其零件,410,巴西,34871067.0
202309,65,第65章  帽类及其零件,415,哥斯达黎加,5997299.0
202309,65,第65章  帽类及其零件,422,瓜德罗普,76257.0
202309,65,第65章  帽类及其零件,427,牙买加,1456688.0
202309,65,第65章  帽类及其零件,429,墨西哥,162878136.0
202309,65,第65章  帽类及其零件,431,尼加拉瓜,1257314.0
202309,65,第65章  帽类及其零件,435,波多黎各,2090912.0
202309,65,第65章  帽类及其零件,442,特立尼达和多巴哥,159127.0
202309,65,第65章  帽类及其零件,444,乌拉圭,4279463.0
202309,65,第65章  帽类及其零件,501,加拿大,65891178.0
