数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,141253606.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,8399275.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3666161684.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17279259.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,27490082.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2096521423.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,119613009.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,24746478.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,896108103.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2415032130.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,10667216.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,362314653.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,32615675.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1051730950.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,321304446.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1388947287.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1163572.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5165329.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,13589463.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,3373038.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2922412.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,81808620.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,3802072.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,12002.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,32282382.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,572186.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3187570.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1386787.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,41549428.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,31334616.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3159126.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11276525.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,11183290.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,23424771.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,166118.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,110567962.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4532418.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,14740578.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,1448781.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,699430.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,225910.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1051803383.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,902547874.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2010085.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,634813449.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,7456076.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4649168.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1887.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,65026.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,63897.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1379332.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,50328.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,30001.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3837882.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4650351.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,13152.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,97688.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9231618.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2379346.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7585514657.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1586343652.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,266197.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,227143.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6220594.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,123283.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,104683327.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,220260631.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,277767422.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,9272081.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1840654959.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,12639811.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,6951062.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,667824380.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,9957887.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,14337545.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,392639960.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,527835940.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,8799036.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,689427388.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,17757866.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,326706440.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,168416879.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,164868188.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,4849020.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5236343.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,10003279.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,3515686.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1626149.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,138438392.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5028690.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,920804.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,45195498.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,1748255.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,8550233.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3741514.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,25370556.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,26713183.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2445734.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,15580321.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9500989.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,27251155.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,1961323.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,34895204.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,2488210.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10417283.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3732179.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,413904.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,224106.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,729794036.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,678416560.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2415262.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,354258682.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,24871608.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5998074.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,44855.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,110595.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,245021.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,73955.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,776106.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,19082.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3088996.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,8448320.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,226081.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,319271.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10237954.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,3266502.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5923188081.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,839567636.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1867484.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,106885.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2950797.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,72694.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,252132710.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,495135889.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,778328228.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4436405.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1357624826.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,11594057.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,23914602.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1166362313.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,17762739.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,22307618.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,496132521.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,853365858.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4811116.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,619437396.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,92026037.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1431655531.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,182087351.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,765477392.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2178562.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,14900268.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,31584806.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3214474.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,6546756.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,157379308.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,3570749.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,120944336.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2501621.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,17481246.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,8191842.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,69468270.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,74162333.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,20611523.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,28769107.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,17719656.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,27846913.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1419377.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,137980412.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,20261617.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,19427566.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,10916160.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,256846.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,211388.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,736140784.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,839204508.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,21161377.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1263102620.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,27433906.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,11176068.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,42935.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,136895.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,69017.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,9944.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,5759007.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,11546928.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,30790.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,204153.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5805035.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3637039.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4872109882.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,554008033.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1051393.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,35773.0
202303,65,第65章  帽类及其零件,102,巴林,351064.0
202303,65,第65章  帽类及其零件,110,中国香港,8130047.0
202303,65,第65章  帽类及其零件,111,印度,68893093.0
202303,65,第65章  帽类及其零件,112,印度尼西亚,28968224.0
202303,65,第65章  帽类及其零件,113,伊朗,2270647.0
202303,65,第65章  帽类及其零件,116,日本,269192238.0
202303,65,第65章  帽类及其零件,119,老挝,6311855.0
202303,65,第65章  帽类及其零件,120,黎巴嫩,4475059.0
202303,65,第65章  帽类及其零件,122,马来西亚,48633194.0
202303,65,第65章  帽类及其零件,125,尼泊尔,2043729.0
202303,65,第65章  帽类及其零件,126,阿曼,772696.0
202303,65,第65章  帽类及其零件,132,新加坡,30513930.0
202303,65,第65章  帽类及其零件,133,韩国,130039276.0
202303,65,第65章  帽类及其零件,135,叙利亚,8536.0
202303,65,第65章  帽类及其零件,136,泰国,31032542.0
202303,65,第65章  帽类及其零件,139,也门,1325717.0
202303,65,第65章  帽类及其零件,141,越南,97964906.0
202303,65,第65章  帽类及其零件,143,中国台湾,12459807.0
202303,65,第65章  帽类及其零件,145,哈萨克斯坦,15838239.0
202303,65,第65章  帽类及其零件,148,土库曼斯坦,235178.0
202303,65,第65章  帽类及其零件,149,乌兹别克斯坦,335425.0
202303,65,第65章  帽类及其零件,150,格鲁吉亚,1083923.0
202303,65,第65章  帽类及其零件,151,亚美尼亚,139498.0
202303,65,第65章  帽类及其零件,152,阿塞拜疆,122832.0
202303,65,第65章  帽类及其零件,202,安哥拉,5143677.0
202303,65,第65章  帽类及其零件,204,博茨瓦纳,703689.0
202303,65,第65章  帽类及其零件,205,布隆迪,433.0
202303,65,第65章  帽类及其零件,206,喀麦隆,3985504.0
202303,65,第65章  帽类及其零件,212,科摩罗,5806.0
202303,65,第65章  帽类及其零件,217,埃塞俄比亚,126304.0
202303,65,第65章  帽类及其零件,218,加蓬,277730.0
202303,65,第65章  帽类及其零件,221,几内亚,997620.0
202303,65,第65章  帽类及其零件,223,科特迪瓦,2773740.0
202303,65,第65章  帽类及其零件,225,利比里亚,298783.0
202303,65,第65章  帽类及其零件,230,毛里塔尼亚,1149259.0
202303,65,第65章  帽类及其零件,231,毛里求斯,1951556.0
202303,65,第65章  帽类及其零件,234,纳米比亚,1761425.0
202303,65,第65章  帽类及其零件,237,留尼汪,223224.0
202303,65,第65章  帽类及其零件,240,塞内加尔,4211311.0
202303,65,第65章  帽类及其零件,242,塞拉利昂,643287.0
202303,65,第65章  帽类及其零件,243,索马里,90897.0
202303,65,第65章  帽类及其零件,249,突尼斯,2683572.0
202303,65,第65章  帽类及其零件,260,南苏丹,72103.0
202303,65,第65章  帽类及其零件,303,英国,120978690.0
202303,65,第65章  帽类及其零件,304,德国,110321173.0
202303,65,第65章  帽类及其零件,324,马耳他,1693101.0
202303,65,第65章  帽类及其零件,344,俄罗斯,125401652.0
202303,65,第65章  帽类及其零件,351,克罗地亚,5275305.0
202303,65,第65章  帽类及其零件,358,塞尔维亚,886086.0
202303,65,第65章  帽类及其零件,403,阿鲁巴,14728.0
202303,65,第65章  帽类及其零件,414,多米尼克,167915.0
202303,65,第65章  帽类及其零件,417,库拉索 ,3904.0
202303,65,第65章  帽类及其零件,420,法属圭亚那,40777.0
202303,65,第65章  帽类及其零件,421,格林纳达,16276.0
202303,65,第65章  帽类及其零件,424,圭亚那,544838.0
202303,65,第65章  帽类及其零件,425,海地,815212.0
202303,65,第65章  帽类及其零件,428,马提尼克,19404.0
202303,65,第65章  帽类及其零件,437,圣卢西亚,19870.0
202303,65,第65章  帽类及其零件,440,萨尔瓦多,4226512.0
202303,65,第65章  帽类及其零件,441,苏里南,138948.0
202303,65,第65章  帽类及其零件,502,美国,911281092.0
202303,65,第65章  帽类及其零件,601,澳大利亚,94693066.0
202303,65,第65章  帽类及其零件,607,新喀里多尼亚,107356.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,98023.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3495834.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,118738256.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,51060217.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,16392.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,167275017.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,100327.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1675703.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,37994982.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,6446482.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,159942.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,19676452.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,114628094.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,8208.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,75216144.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,728798.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,37885507.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,23253062.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,8941853.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,126462.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,671853.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,1436850.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,491755.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,92353.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,3978736.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,436447.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,2680.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,9058689.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,3237226.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,124693.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1033460.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,5099355.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,1784791.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,130453.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2371901.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,627978.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,409865.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,1357650.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,609030.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,801160.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,2052814.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,2414.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,53139364.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,79761646.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,200130.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,27376428.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4793370.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,2240779.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,85263.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,82331.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,46686.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,2189038.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,290538.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,85627.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,154889.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,5804951.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,836830.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,534409726.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,23194825.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,112589.0
