数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,672941.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6556507.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,37068849.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,270.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,232489.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,604874.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1078292.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,258996.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,789501.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,99929951.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10836052.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,260616.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4750982.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,73522475.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,439575.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6587377.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1586476.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,13385580.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,39552.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,344480778.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,76.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,29902.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,389012.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,18676.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2502655.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,25310997.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,21190643.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1229939.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1990453.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,87972535.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,446818577.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,77876904.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,528698101.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,59832888.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,39667474.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2648858.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,1825689.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6367760.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,6628829.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,17274679.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,139346961.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,197400.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,136811404.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,12605198.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,57971904.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1812513.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,191452.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,251166.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,287967257.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,50544095.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,33008332.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1469298.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,641248782.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,452896795.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,19307762.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,264019577.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,500361371.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,124049115.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,398029770.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6484996.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,247.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9058307.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5885073.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,27044793.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,19.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,73577884.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,24101234.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,176686308.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,24756121.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1380277.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,39124538.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,186589771.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,204.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,331238.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,361032.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,474272.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3441049.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7274602.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,40130536.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,17450856.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1713652.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,15975177.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,113785850.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1216767.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,18919687.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,5016628.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,11987714.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,43.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,327067485.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,149495.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,673308.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,12070.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,4071.0
201805,65,第65章  帽类及其零件,108,塞浦路斯,391383.0
201805,65,第65章  帽类及其零件,109,朝鲜,4427095.0
201805,65,第65章  帽类及其零件,118,科威特,1909867.0
201805,65,第65章  帽类及其零件,123,马尔代夫,66573.0
201805,65,第65章  帽类及其零件,124,蒙古,198873.0
201805,65,第65章  帽类及其零件,127,巴基斯坦,6400360.0
201805,65,第65章  帽类及其零件,129,菲律宾,18754945.0
201805,65,第65章  帽类及其零件,137,土耳其,9103463.0
201805,65,第65章  帽类及其零件,138,阿联酋,19872202.0
201805,65,第65章  帽类及其零件,147,塔吉克斯坦,1329251.0
201805,65,第65章  帽类及其零件,203,贝宁,1122705.0
201805,65,第65章  帽类及其零件,208,佛得角,52755.0
201805,65,第65章  帽类及其零件,209,中非,2212.0
201805,65,第65章  帽类及其零件,211,乍得,18975.0
201805,65,第65章  帽类及其零件,213,刚果共和国,35222.0
201805,65,第65章  帽类及其零件,219,冈比亚,143566.0
201805,65,第65章  帽类及其零件,220,加纳,3666172.0
201805,65,第65章  帽类及其零件,222,几内亚比绍,5192.0
201805,65,第65章  帽类及其零件,224,肯尼亚,6270320.0
201805,65,第65章  帽类及其零件,227,马达加斯加,1127578.0
201805,65,第65章  帽类及其零件,233,莫桑比克,1088021.0
201805,65,第65章  帽类及其零件,235,尼日尔,35193.0
201805,65,第65章  帽类及其零件,239,圣多美和普林西比,26017.0
201805,65,第65章  帽类及其零件,241,塞舌尔,11746.0
201805,65,第65章  帽类及其零件,244,南非,31450856.0
201805,65,第65章  帽类及其零件,250,乌干达,502671.0
201805,65,第65章  帽类及其零件,252,刚果民主共和国,521317.0
201805,65,第65章  帽类及其零件,254,津巴布韦,353413.0
201805,65,第65章  帽类及其零件,301,比利时,37055188.0
201805,65,第65章  帽类及其零件,305,法国,61262750.0
201805,65,第65章  帽类及其零件,306,爱尔兰,2155912.0
201805,65,第65章  帽类及其零件,307,意大利,61568656.0
201805,65,第65章  帽类及其零件,309,荷兰,55591102.0
201805,65,第65章  帽类及其零件,310,希腊,5404238.0
201805,65,第65章  帽类及其零件,312,西班牙,57033593.0
201805,65,第65章  帽类及其零件,313,阿尔巴尼亚,501518.0
201805,65,第65章  帽类及其零件,314,安道尔,20.0
201805,65,第65章  帽类及其零件,315,奥地利,8576977.0
201805,65,第65章  帽类及其零件,316,保加利亚,788495.0
201805,65,第65章  帽类及其零件,318,芬兰,5954033.0
201805,65,第65章  帽类及其零件,321,匈牙利,4757296.0
201805,65,第65章  帽类及其零件,326,挪威,4614089.0
201805,65,第65章  帽类及其零件,327,波兰,17679317.0
201805,65,第65章  帽类及其零件,336,立陶宛,1026780.0
201805,65,第65章  帽类及其零件,339,阿塞拜疆,65624.0
201805,65,第65章  帽类及其零件,340,白俄罗斯,702101.0
201805,65,第65章  帽类及其零件,350,斯洛文尼亚,2917638.0
201805,65,第65章  帽类及其零件,357,法罗群岛,9913.0
201805,65,第65章  帽类及其零件,359,黑山,48866.0
201805,65,第65章  帽类及其零件,404,巴哈马,104663.0
201805,65,第65章  帽类及其零件,405,巴巴多斯,206424.0
201805,65,第65章  帽类及其零件,406,伯利兹,43463.0
201805,65,第65章  帽类及其零件,408,玻利维亚 ,1522626.0
201805,65,第65章  帽类及其零件,410,巴西,27627324.0
201805,65,第65章  帽类及其零件,415,哥斯达黎加,1739619.0
201805,65,第65章  帽类及其零件,422,瓜德罗普,11128.0
201805,65,第65章  帽类及其零件,427,牙买加,484121.0
201805,65,第65章  帽类及其零件,429,墨西哥,64786871.0
201805,65,第65章  帽类及其零件,431,尼加拉瓜,1355325.0
201805,65,第65章  帽类及其零件,435,波多黎各,293909.0
201805,65,第65章  帽类及其零件,442,特立尼达和多巴哥,41691.0
201805,65,第65章  帽类及其零件,444,乌拉圭,2158251.0
201805,65,第65章  帽类及其零件,501,加拿大,52699198.0
201805,65,第65章  帽类及其零件,614,汤加,18937.0
201805,65,第65章  帽类及其零件,617,萨摩亚,8071.0
201805,65,第65章  帽类及其零件,621,马绍尔群岛,9497.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,252384.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,3439488.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,79001.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,189681.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,89021.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1759228.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,81503482.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,612008.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,5793116.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,376314.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,129243.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,207,加那利群岛,39854.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,39917.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,1176.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,545285.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,229254.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,4755964.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,9277984.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1546380.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1786625.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,54437.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,59297.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,8274695.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1905410.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,595484.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,589711.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,5729.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14259164.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,18752954.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1118720.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,29399432.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,29722172.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,6596985.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,24914029.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,664892.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,314,安道尔,170979.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3673818.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,906994.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3434642.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2260374.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,922836.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,5628235.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,151810.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,453786.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1091823.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,10047173.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,100624.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,95427.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,264069.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,25564.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,48157625.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4636061.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,18331.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1732084.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,38250432.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,104349.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,489597.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,639324.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,725063.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,15054879.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,137928.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,32520.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,148972.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16453567.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,2951614.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,509447.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,20778.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,7262876.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,14053135.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,9315302.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,33396849.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,82594.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,208691356.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,17874.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,81643.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,213009.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,38959195.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,13360052.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,187850.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,10712765.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,1746.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,180793237.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2220015.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,8964461.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,17558910.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,50434525.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2448617.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,44131451.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,80000660.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,6592192.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,46060901.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1156135.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,964410.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,537729.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1182344.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1040135.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1440100.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,66169483.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1921931.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,21605.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1492543.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3374100.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,26818.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,14597.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,32789.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,50874248.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1490208.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,37700.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1623826.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,28858638.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,123449.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,162851.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,131232.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,3444550.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,26419533.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,46605.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,44662.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3561040.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4848558.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,18494847.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,2607876.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,5162633.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,17357118.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,66403360.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,34131855.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,114135643.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,5329376.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,6747337.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,207,加那利群岛,2579.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,2686.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,11296.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,659.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2473029.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,2137565.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,15962118.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,423758.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,8649807.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1871174.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5568566.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,13877.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,17383.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,266885.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,47049557.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1198452.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,9886638.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,116947.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,1230.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,78401202.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,55774657.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,23019835.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,46363508.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,135721590.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,13716178.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,38318661.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,12381783.0
201805,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,933013.0
