数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2998685.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,61757394.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,6247407.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,50460367.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,51336148.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,226575252.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,224257883.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,56616729.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13981306.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,4238333.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,8283960.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,506921920.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,8861254.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,408812.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,3048472967.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,145288330.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,46014377.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,26372796.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,950771.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,49503067.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,416948.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2082426.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8288430.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,564314760.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,4106180.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,74049855.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,163015625.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,85331221.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3419318.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,638023.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1091.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,479921364.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,116140.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,63558189.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3498781.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,183823.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,32625.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12878313.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,154937.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,289569820.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,74489609.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4413428.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2919423.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,264563.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4840978.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,59965001.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6943965.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,119423.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,29913.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,86081587.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,610552013.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,61666022.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,144689.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,20724232.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,12931509.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,25726534.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4461529.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,279256152.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4834715.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,109976326.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,18342794.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,2917.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,10414811.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,44199.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,438551.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,133167283.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6338533.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,906334.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,1404163.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,16240.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,145515.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1715610.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,17799376.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1632839.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,59296299.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,25687743.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,150244624.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,89240092.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,14996444.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,11615998.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,2569597.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,45192571.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,251498827.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,6889867.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2714137.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,209132543.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,12394731.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6374639.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,43312351.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,466220.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,30342648.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2977050.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,4597700.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,17052221.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,72494950.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,5177230.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,21899441.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,80660214.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,32772205.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,158738.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,3351441.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,328181.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,63368733.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,227075.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,19202052.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1070156.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,3117.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,5225.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,70120066.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,75641.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,82222895.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,21392946.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9046669.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2868765.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1814743.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5656553.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,14648762.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,5875344.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,133799.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,2061962.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,18003103.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,210162781.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,29804384.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,432834.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,20494464.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,15189313.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,18779197.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,6554125.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,79878970.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,2774883.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,62095646.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,985.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,15930.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,13311301.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,219304.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,28787.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,11642.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2599550.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,606,瑙鲁,27242.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1556340.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,71172329.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,12796389.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,485786.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,133417.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,8721.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,459623.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8753874.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,149364676.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3968044.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,101687987.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,158246634.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,232117899.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,256791716.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,117968282.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8630662.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1048302.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,15862801.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,568989622.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6081966.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2046820.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,1762116633.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,106849190.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,166109407.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,76106052.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,3347197.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,74909658.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,208490.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,15471984.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,73266448.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,315866591.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,1060026.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,59121458.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,179276123.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,91406021.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2186424.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,6287350.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,79462709.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,46432.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,64142747.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,14098.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,115848.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,104263592.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,19960.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,122985686.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,54162509.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2611877.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1945058.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,691237.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,33325888.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,80775915.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2906153.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1653465.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,50561906.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,406604111.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,121027999.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,259030.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,35417723.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,16988493.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,42140891.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,3828810.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,368831770.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,3706981.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,130463788.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,27410.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,57231368.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,3110001.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,95419.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,46302114.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,13904019.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,612830.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,206698.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,19857.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,707782.0
202212,65,第65章  帽类及其零件,101,阿富汗,56918.0
202212,65,第65章  帽类及其零件,103,孟加拉国,9856492.0
202212,65,第65章  帽类及其零件,105,文莱,518566.0
202212,65,第65章  帽类及其零件,106,缅甸,8493267.0
202212,65,第65章  帽类及其零件,107,柬埔寨,2253493.0
202212,65,第65章  帽类及其零件,114,伊拉克,11243871.0
202212,65,第65章  帽类及其零件,115,以色列,14579156.0
202212,65,第65章  帽类及其零件,117,约旦,1600900.0
202212,65,第65章  帽类及其零件,121,中国澳门,5565436.0
202212,65,第65章  帽类及其零件,128,巴勒斯坦,59368.0
202212,65,第65章  帽类及其零件,130,卡塔尔,1297072.0
202212,65,第65章  帽类及其零件,131,沙特阿拉伯,21979900.0
202212,65,第65章  帽类及其零件,134,斯里兰卡,954482.0
202212,65,第65章  帽类及其零件,144,东帝汶,225380.0
202212,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,27392428.0
202212,65,第65章  帽类及其零件,201,阿尔及利亚,2941357.0
202212,65,第65章  帽类及其零件,214,吉布提,4843262.0
202212,65,第65章  帽类及其零件,215,埃及,12563953.0
202212,65,第65章  帽类及其零件,216,赤道几内亚,280387.0
202212,65,第65章  帽类及其零件,226,利比亚,2545480.0
202212,65,第65章  帽类及其零件,228,马拉维,63549.0
202212,65,第65章  帽类及其零件,229,马里,92859.0
202212,65,第65章  帽类及其零件,232,摩洛哥,5111078.0
202212,65,第65章  帽类及其零件,236,尼日利亚,29818671.0
202212,65,第65章  帽类及其零件,238,卢旺达,57600.0
202212,65,第65章  帽类及其零件,246,苏丹,1986216.0
202212,65,第65章  帽类及其零件,247,坦桑尼亚,6334924.0
202212,65,第65章  帽类及其零件,248,多哥,6250489.0
202212,65,第65章  帽类及其零件,251,布基纳法索,3049855.0
202212,65,第65章  帽类及其零件,253,赞比亚,476904.0
202212,65,第65章  帽类及其零件,302,丹麦,9077249.0
202212,65,第65章  帽类及其零件,308,卢森堡,386989.0
202212,65,第65章  帽类及其零件,311,葡萄牙,7706708.0
202212,65,第65章  帽类及其零件,322,冰岛,508649.0
202212,65,第65章  帽类及其零件,323,列支敦士登,59465.0
202212,65,第65章  帽类及其零件,325,摩纳哥,26196.0
202212,65,第65章  帽类及其零件,328,罗马尼亚,16179224.0
202212,65,第65章  帽类及其零件,329,圣马力诺,1485.0
202212,65,第65章  帽类及其零件,330,瑞典,47878216.0
202212,65,第65章  帽类及其零件,331,瑞士,8658002.0
202212,65,第65章  帽类及其零件,334,爱沙尼亚,143593.0
202212,65,第65章  帽类及其零件,335,拉脱维亚,739626.0
202212,65,第65章  帽类及其零件,343,摩尔多瓦,39221.0
202212,65,第65章  帽类及其零件,347,乌克兰,1407486.0
202212,65,第65章  帽类及其零件,352,捷克,9877299.0
202212,65,第65章  帽类及其零件,353,斯洛伐克,228120.0
202212,65,第65章  帽类及其零件,354,北马其顿,22320.0
202212,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,103867.0
202212,65,第65章  帽类及其零件,402,阿根廷,17645631.0
202212,65,第65章  帽类及其零件,412,智利,36818654.0
202212,65,第65章  帽类及其零件,413,哥伦比亚,38400864.0
202212,65,第65章  帽类及其零件,418,多米尼加 ,4154976.0
202212,65,第65章  帽类及其零件,419,厄瓜多尔,11393151.0
202212,65,第65章  帽类及其零件,423,危地马拉,3919080.0
202212,65,第65章  帽类及其零件,426,洪都拉斯,2932714.0
202212,65,第65章  帽类及其零件,432,巴拿马,9533888.0
202212,65,第65章  帽类及其零件,433,巴拉圭,1216428.0
202212,65,第65章  帽类及其零件,434,秘鲁,8562883.0
202212,65,第65章  帽类及其零件,438,法属圣马丁 ,66533.0
202212,65,第65章  帽类及其零件,445,委内瑞拉,4030819.0
202212,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7740.0
202212,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,4206.0
202212,65,第65章  帽类及其零件,504,百慕大,4716.0
202212,65,第65章  帽类及其零件,603,斐济,336920.0
202212,65,第65章  帽类及其零件,608,瓦努阿图,54438.0
202212,65,第65章  帽类及其零件,609,新西兰,9182197.0
202212,65,第65章  帽类及其零件,611,巴布亚新几内亚,522598.0
202212,65,第65章  帽类及其零件,613,所罗门群岛,12834.0
202212,65,第65章  帽类及其零件,623,法属波利尼西亚,49175.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,77307.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,14332101.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,52032.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3459577.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,24384213.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,790955.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,5142226.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,2318431.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,194.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,319601.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,15193426.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,3279027.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,337872.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,25270850.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1248458.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,3404083.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,6115635.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,245407.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,776985.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,7701.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,3345605.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,17154463.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,203635.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,171823.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,6747406.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,151721.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,34294.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,120443.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,165850.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,8338629.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8740637.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,323,列支敦士登,926081.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,5745968.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,12136461.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7750546.0
