数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,2210541.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,1534192.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,536582.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,14509.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1425447.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,29949.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,220538.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,6745797.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,25454790.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,3646896.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,6133804.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,13080.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,96184.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,208,佛得角,1972.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,784676.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,12269.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,2902801.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,2602865.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,1008995.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,355544.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,1156.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,8164109.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,310066.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,2527900.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,1257589.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,20653267.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,25816021.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2516272.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,11827438.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,39855668.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,3617493.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,15583967.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,135107.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2873431.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,326731.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1114181.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,1336495.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1872080.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3998435.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,305214.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,22735.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,196050.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,563873.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,2043.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,1342.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,6970.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,37810.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,569751.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,18967887.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,298331.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,422,瓜德罗普,3710.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,482011.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,9405909.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,227775.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,962405.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,559109.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,1982541.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,55084691.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,541.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,61162.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,143997.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,147207.0
201910,50,第50章  蚕丝,123,马尔代夫,95.0
201910,50,第50章  蚕丝,124,蒙古,6502.0
201910,50,第50章  蚕丝,127,巴基斯坦,34709670.0
201910,50,第50章  蚕丝,129,菲律宾,515713.0
201910,50,第50章  蚕丝,137,土耳其,16486623.0
201910,50,第50章  蚕丝,138,阿联酋,6262250.0
201910,50,第50章  蚕丝,220,加纳,611489.0
201910,50,第50章  蚕丝,224,肯尼亚,33935.0
201910,50,第50章  蚕丝,227,马达加斯加,46657.0
201910,50,第50章  蚕丝,244,南非,645731.0
201910,50,第50章  蚕丝,301,比利时,134100.0
201910,50,第50章  蚕丝,305,法国,11304375.0
201910,50,第50章  蚕丝,307,意大利,94253028.0
201910,50,第50章  蚕丝,309,荷兰,377132.0
201910,50,第50章  蚕丝,310,希腊,1815529.0
201910,50,第50章  蚕丝,312,西班牙,383282.0
201910,50,第50章  蚕丝,313,阿尔巴尼亚,51434.0
201910,50,第50章  蚕丝,318,芬兰,244338.0
201910,50,第50章  蚕丝,327,波兰,1318222.0
201910,50,第50章  蚕丝,336,立陶宛,48028.0
201910,50,第50章  蚕丝,340,白俄罗斯,136876.0
201910,50,第50章  蚕丝,350,斯洛文尼亚,7323733.0
201910,50,第50章  蚕丝,410,巴西,3903309.0
201910,50,第50章  蚕丝,429,墨西哥,621544.0
201910,50,第50章  蚕丝,444,乌拉圭,97251.0
201910,50,第50章  蚕丝,501,加拿大,965492.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,108,塞浦路斯,49354.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,5020336.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,555945.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,3975862.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,10299441.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,2413413.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,20909506.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,3520037.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,2851753.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,224,肯尼亚,3536.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,5461510.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,12872.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,235,尼日尔,35010.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,1823.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,64879.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,424562.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,167015.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,258909791.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,444154.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,35847.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,137693.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,10502.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,7671222.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,3541.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,6034098.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3175757.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,681197.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,11177211.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,507178.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,12523620.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,393723.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,14798323.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,617,萨摩亚,19012.0
201910,52,第52章  棉花,109,朝鲜,12958128.0
201910,52,第52章  棉花,118,科威特,7223332.0
201910,52,第52章  棉花,123,马尔代夫,2127.0
201910,52,第52章  棉花,124,蒙古,212836.0
201910,52,第52章  棉花,127,巴基斯坦,234652301.0
201910,52,第52章  棉花,129,菲律宾,589178996.0
201910,52,第52章  棉花,137,土耳其,65575434.0
201910,52,第52章  棉花,138,阿联酋,63834553.0
201910,52,第52章  棉花,147,塔吉克斯坦,42227854.0
201910,52,第52章  棉花,203,贝宁,106407927.0
201910,52,第52章  棉花,213,刚果共和国,14946428.0
201910,52,第52章  棉花,219,冈比亚,66863291.0
201910,52,第52章  棉花,220,加纳,33514824.0
201910,52,第52章  棉花,224,肯尼亚,66217072.0
201910,52,第52章  棉花,227,马达加斯加,30963613.0
201910,52,第52章  棉花,233,莫桑比克,36937564.0
201910,52,第52章  棉花,235,尼日尔,802.0
201910,52,第52章  棉花,244,南非,59321225.0
201910,52,第52章  棉花,250,乌干达,791606.0
201910,52,第52章  棉花,252,刚果民主共和国,4351266.0
201910,52,第52章  棉花,254,津巴布韦,1133557.0
201910,52,第52章  棉花,255,莱索托,2315392.0
201910,52,第52章  棉花,258,厄立特里亚,63221.0
201910,52,第52章  棉花,301,比利时,9886457.0
201910,52,第52章  棉花,305,法国,3896610.0
201910,52,第52章  棉花,306,爱尔兰,201.0
201910,52,第52章  棉花,307,意大利,88042770.0
201910,52,第52章  棉花,309,荷兰,22131787.0
201910,52,第52章  棉花,310,希腊,9666124.0
201910,52,第52章  棉花,312,西班牙,15067100.0
201910,52,第52章  棉花,313,阿尔巴尼亚,539501.0
201910,52,第52章  棉花,315,奥地利,1913575.0
201910,52,第52章  棉花,316,保加利亚,3535533.0
201910,52,第52章  棉花,318,芬兰,2230805.0
201910,52,第52章  棉花,321,匈牙利,967030.0
201910,52,第52章  棉花,326,挪威,512005.0
201910,52,第52章  棉花,327,波兰,12592232.0
201910,52,第52章  棉花,336,立陶宛,3163232.0
201910,52,第52章  棉花,339,阿塞拜疆,947842.0
201910,52,第52章  棉花,340,白俄罗斯,10005574.0
201910,52,第52章  棉花,350,斯洛文尼亚,6402678.0
201910,52,第52章  棉花,405,巴巴多斯,16419.0
201910,52,第52章  棉花,406,伯利兹,556089.0
201910,52,第52章  棉花,408,玻利维亚 ,228501.0
201910,52,第52章  棉花,410,巴西,31789908.0
201910,52,第52章  棉花,415,哥斯达黎加,457605.0
201910,52,第52章  棉花,427,牙买加,34943.0
201910,52,第52章  棉花,429,墨西哥,137296350.0
201910,52,第52章  棉花,431,尼加拉瓜,11968716.0
201910,52,第52章  棉花,435,波多黎各,87526.0
201910,52,第52章  棉花,442,特立尼达和多巴哥,249742.0
201910,52,第52章  棉花,444,乌拉圭,902058.0
201910,52,第52章  棉花,501,加拿大,5935091.0
201910,52,第52章  棉花,617,萨摩亚,273162.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,1642857.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,117309.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1871727.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,6985843.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,21041346.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1132612.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,19815.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,9452.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2113.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2941398.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2270576.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,284674.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1669809.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,3320556.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,54020513.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,9846897.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5815835.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11663865.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2883321.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,18590.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,25294.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3560093.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3157076.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,7400395.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,10688903.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,4337265.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,3076.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1525683.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,196892.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,130354306.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,22530047.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,49973.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2457711.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,851769762.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,201000638.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,423923499.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,424860553.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,21850076.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,39994072.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,307197.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,90054.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,3193931.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,12496480.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,38578015.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,121257913.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,27881220.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,15197964.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,3398.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,36550.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,161684022.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,13081555.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,7609666.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1913102.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,184044.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,67776086.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,39668159.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3603202.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,204136000.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,89405156.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,47481441.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,99452039.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9498343.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,305381.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,32594878.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8937232.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4455889.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,5277780.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,84021117.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,21058393.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,8747612.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,43032769.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,34361947.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,373247.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,5293.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,41212.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,3019724.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,379405788.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,5130657.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,3349.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2247964.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,223789498.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,1970843.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,157402.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1201052.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,2836555.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,61571618.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,80263.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1551831.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,621,马绍尔群岛,29894.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,12247.0
201910,55,第55章  化学纤维短纤,108,塞浦路斯,52678.0
201910,55,第55章  化学纤维短纤,109,朝鲜,29118850.0
201910,55,第55章  化学纤维短纤,118,科威特,15689716.0
201910,55,第55章  化学纤维短纤,123,马尔代夫,161643.0
201910,55,第55章  化学纤维短纤,124,蒙古,212218.0
201910,55,第55章  化学纤维短纤,127,巴基斯坦,276508203.0
201910,55,第55章  化学纤维短纤,129,菲律宾,64308327.0
201910,55,第55章  化学纤维短纤,137,土耳其,139003435.0
201910,55,第55章  化学纤维短纤,138,阿联酋,190143282.0
201910,55,第55章  化学纤维短纤,147,塔吉克斯坦,2314062.0
201910,55,第55章  化学纤维短纤,203,贝宁,9384142.0
201910,55,第55章  化学纤维短纤,208,佛得角,100853.0
201910,55,第55章  化学纤维短纤,211,乍得,1268522.0
201910,55,第55章  化学纤维短纤,213,刚果共和国,2654209.0
201910,55,第55章  化学纤维短纤,219,冈比亚,16369095.0
201910,55,第55章  化学纤维短纤,220,加纳,68865980.0
201910,55,第55章  化学纤维短纤,224,肯尼亚,68727852.0
201910,55,第55章  化学纤维短纤,227,马达加斯加,12501877.0
201910,55,第55章  化学纤维短纤,233,莫桑比克,2812991.0
201910,55,第55章  化学纤维短纤,235,尼日尔,1172366.0
201910,55,第55章  化学纤维短纤,239,圣多美和普林西比,54886.0
201910,55,第55章  化学纤维短纤,244,南非,74944248.0
201910,55,第55章  化学纤维短纤,250,乌干达,1246305.0
201910,55,第55章  化学纤维短纤,252,刚果民主共和国,4477151.0
201910,55,第55章  化学纤维短纤,254,津巴布韦,2371199.0
201910,55,第55章  化学纤维短纤,255,莱索托,1046652.0
201910,55,第55章  化学纤维短纤,301,比利时,23323206.0
201910,55,第55章  化学纤维短纤,305,法国,15255742.0
201910,55,第55章  化学纤维短纤,306,爱尔兰,101064.0
201910,55,第55章  化学纤维短纤,307,意大利,82856710.0
201910,55,第55章  化学纤维短纤,309,荷兰,18300906.0
201910,55,第55章  化学纤维短纤,310,希腊,25084008.0
201910,55,第55章  化学纤维短纤,312,西班牙,48913055.0
201910,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1097523.0
201910,55,第55章  化学纤维短纤,315,奥地利,256097.0
201910,55,第55章  化学纤维短纤,316,保加利亚,24054194.0
201910,55,第55章  化学纤维短纤,318,芬兰,7544542.0
201910,55,第55章  化学纤维短纤,321,匈牙利,963622.0
201910,55,第55章  化学纤维短纤,326,挪威,204957.0
201910,55,第55章  化学纤维短纤,327,波兰,28484217.0
201910,55,第55章  化学纤维短纤,336,立陶宛,11484715.0
201910,55,第55章  化学纤维短纤,339,阿塞拜疆,916342.0
201910,55,第55章  化学纤维短纤,340,白俄罗斯,5593963.0
201910,55,第55章  化学纤维短纤,350,斯洛文尼亚,18942968.0
201910,55,第55章  化学纤维短纤,359,黑山,161628.0
201910,55,第55章  化学纤维短纤,405,巴巴多斯,50885.0
201910,55,第55章  化学纤维短纤,408,玻利维亚 ,703080.0
201910,55,第55章  化学纤维短纤,410,巴西,344669926.0
201910,55,第55章  化学纤维短纤,415,哥斯达黎加,2361595.0
201910,55,第55章  化学纤维短纤,427,牙买加,1516730.0
201910,55,第55章  化学纤维短纤,429,墨西哥,103559699.0
201910,55,第55章  化学纤维短纤,431,尼加拉瓜,7084578.0
201910,55,第55章  化学纤维短纤,435,波多黎各,124608.0
201910,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1515608.0
201910,55,第55章  化学纤维短纤,444,乌拉圭,1431805.0
201910,55,第55章  化学纤维短纤,501,加拿大,18734372.0
201910,55,第55章  化学纤维短纤,614,汤加,31774.0
201910,55,第55章  化学纤维短纤,617,萨摩亚,146565.0
201910,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,342919.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,383368.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,36979833.0
