数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,428,马提尼克,19865.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,437,圣卢西亚,740.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,218060.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,121005.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,611713426.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,71316280.0
201610,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,24524.0
201610,50,第50章  蚕丝,102,巴林,401777.0
201610,50,第50章  蚕丝,110,中国香港,25679692.0
201610,50,第50章  蚕丝,111,印度,121919008.0
201610,50,第50章  蚕丝,112,印度尼西亚,8276310.0
201610,50,第50章  蚕丝,116,日本,46058898.0
201610,50,第50章  蚕丝,120,黎巴嫩,391154.0
201610,50,第50章  蚕丝,122,马来西亚,13198891.0
201610,50,第50章  蚕丝,125,尼泊尔,2997570.0
201610,50,第50章  蚕丝,132,新加坡,3562695.0
201610,50,第50章  蚕丝,133,韩国,35021095.0
201610,50,第50章  蚕丝,136,泰国,5392747.0
201610,50,第50章  蚕丝,141,越南,20150922.0
201610,50,第50章  蚕丝,143,中国台湾,551082.0
201610,50,第50章  蚕丝,249,突尼斯,313814.0
201610,50,第50章  蚕丝,303,英国,6944147.0
201610,50,第50章  蚕丝,304,德国,7207989.0
201610,50,第50章  蚕丝,344,俄罗斯,1062983.0
201610,50,第50章  蚕丝,351,克罗地亚,144786.0
201610,50,第50章  蚕丝,502,美国,13759341.0
201610,50,第50章  蚕丝,601,澳大利亚,2070504.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,109236899.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,27332773.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,43090618.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,1013842.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,98293185.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,119,老挝,49561.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,153362.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,960252.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,14834010.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,6694042.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,74307385.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,10467138.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,113031615.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,9152726.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,21521.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,711402.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,143366.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,571256.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,249,突尼斯,187368.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,20534231.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,30585960.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,6322436.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,351,克罗地亚,528171.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,12759099.0
201610,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,4769514.0
201610,52,第52章  棉花,102,巴林,162494.0
201610,52,第52章  棉花,110,中国香港,704957845.0
201610,52,第52章  棉花,111,印度,85557857.0
201610,52,第52章  棉花,112,印度尼西亚,294652376.0
201610,52,第52章  棉花,113,伊朗,8406707.0
201610,52,第52章  棉花,116,日本,71391780.0
201610,52,第52章  棉花,119,老挝,1061919.0
201610,52,第52章  棉花,120,黎巴嫩,4506416.0
201610,52,第52章  棉花,122,马来西亚,94995081.0
201610,52,第52章  棉花,125,尼泊尔,1230078.0
201610,52,第52章  棉花,126,阿曼,6763766.0
201610,52,第52章  棉花,132,新加坡,15291677.0
201610,52,第52章  棉花,133,韩国,158144366.0
201610,52,第52章  棉花,135,叙利亚,13152824.0
201610,52,第52章  棉花,136,泰国,122355501.0
201610,52,第52章  棉花,139,也门,618535.0
201610,52,第52章  棉花,141,越南,1168527502.0
201610,52,第52章  棉花,143,中国台湾,10436960.0
201610,52,第52章  棉花,145,哈萨克斯坦,21951127.0
201610,52,第52章  棉花,149,乌兹别克斯坦,2938099.0
201610,52,第52章  棉花,202,安哥拉,1060996.0
201610,52,第52章  棉花,204,博茨瓦纳,413730.0
201610,52,第52章  棉花,206,喀麦隆,27512852.0
201610,52,第52章  棉花,217,埃塞俄比亚,3227821.0
201610,52,第52章  棉花,218,加蓬,1649763.0
201610,52,第52章  棉花,221,几内亚,22308460.0
201610,52,第52章  棉花,223,科特迪瓦,10201734.0
201610,52,第52章  棉花,225,利比里亚,2505152.0
201610,52,第52章  棉花,230,毛里塔尼亚,39803814.0
201610,52,第52章  棉花,231,毛里求斯,24509955.0
201610,52,第52章  棉花,234,纳米比亚,1000740.0
201610,52,第52章  棉花,240,塞内加尔,63502536.0
201610,52,第52章  棉花,242,塞拉利昂,883722.0
201610,52,第52章  棉花,243,索马里,2613955.0
201610,52,第52章  棉花,249,突尼斯,4013375.0
201610,52,第52章  棉花,303,英国,20353907.0
201610,52,第52章  棉花,304,德国,41952065.0
201610,52,第52章  棉花,337,格鲁吉亚,1948531.0
201610,52,第52章  棉花,338,亚美尼亚,160363.0
201610,52,第52章  棉花,344,俄罗斯,72576200.0
201610,52,第52章  棉花,351,克罗地亚,1981893.0
201610,52,第52章  棉花,358,塞尔维亚,438482.0
201610,52,第52章  棉花,414,多米尼克,23061.0
201610,52,第52章  棉花,424,圭亚那,55820.0
201610,52,第52章  棉花,425,海地,3303213.0
201610,52,第52章  棉花,440,萨尔瓦多,9680738.0
201610,52,第52章  棉花,441,苏里南,1264228.0
201610,52,第52章  棉花,502,美国,166794879.0
201610,52,第52章  棉花,601,澳大利亚,12226564.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,56695774.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,56960877.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,28558943.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,113,伊朗,339827.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,20672683.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,10040.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,245651.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,5675.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,73199.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,88847955.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,135,叙利亚,192060.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,4837044.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,63349221.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,854223.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,149,乌兹别克斯坦,31707.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,206,喀麦隆,327461.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,223,科特迪瓦,404432.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,508728.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,48906.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,249,突尼斯,809601.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1404567.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2579338.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,337,格鲁吉亚,100302.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,840534.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,351,克罗地亚,2158.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,417,库拉索 ,1488.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,270059.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,20548804.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,617713.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,1958266.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,164884844.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,280533080.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,502512594.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,234486280.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,94387895.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,200333.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,11622499.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,200340136.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,5408009.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,6436481.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,32628973.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,305853388.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,18770938.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,248584723.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,47937766.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,927379600.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,51694669.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,28000797.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,840551.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,66931398.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,1866548.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,300303.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,10294711.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,25632037.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,180313.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,5221077.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,7966067.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,295313.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,10231206.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,7047709.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,3633799.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,302290.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,24669551.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,195113.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,12943261.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,12997045.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,1617505.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,259,马约特,345102.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,93394204.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,164430214.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,2191766.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,5136228.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,41110.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,172241378.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,11602056.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,2336041.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,667.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,1050.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,27406.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,113769.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,2243739.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,6137702.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,323635.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,292213284.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,38066997.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,5439.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,618,基里巴斯,9394.0
201610,55,第55章  化学纤维短纤,102,巴林,1484396.0
201610,55,第55章  化学纤维短纤,110,中国香港,154040501.0
201610,55,第55章  化学纤维短纤,111,印度,237066508.0
201610,55,第55章  化学纤维短纤,112,印度尼西亚,349845043.0
201610,55,第55章  化学纤维短纤,113,伊朗,92087107.0
201610,55,第55章  化学纤维短纤,116,日本,73822953.0
201610,55,第55章  化学纤维短纤,119,老挝,1700991.0
201610,55,第55章  化学纤维短纤,120,黎巴嫩,4957899.0
201610,55,第55章  化学纤维短纤,122,马来西亚,38817278.0
201610,55,第55章  化学纤维短纤,125,尼泊尔,2303951.0
201610,55,第55章  化学纤维短纤,126,阿曼,6857434.0
201610,55,第55章  化学纤维短纤,132,新加坡,10743770.0
201610,55,第55章  化学纤维短纤,133,韩国,302009039.0
201610,55,第55章  化学纤维短纤,135,叙利亚,17770358.0
201610,55,第55章  化学纤维短纤,136,泰国,86084478.0
201610,55,第55章  化学纤维短纤,139,也门,11573199.0
201610,55,第55章  化学纤维短纤,141,越南,1408594350.0
201610,55,第55章  化学纤维短纤,143,中国台湾,24874953.0
201610,55,第55章  化学纤维短纤,145,哈萨克斯坦,32860944.0
201610,55,第55章  化学纤维短纤,148,土库曼斯坦,971802.0
201610,55,第55章  化学纤维短纤,149,乌兹别克斯坦,14007290.0
201610,55,第55章  化学纤维短纤,202,安哥拉,1459060.0
201610,55,第55章  化学纤维短纤,204,博茨瓦纳,86787.0
201610,55,第55章  化学纤维短纤,206,喀麦隆,22993109.0
201610,55,第55章  化学纤维短纤,217,埃塞俄比亚,4860870.0
201610,55,第55章  化学纤维短纤,218,加蓬,267517.0
201610,55,第55章  化学纤维短纤,221,几内亚,5680107.0
201610,55,第55章  化学纤维短纤,223,科特迪瓦,22969773.0
201610,55,第55章  化学纤维短纤,225,利比里亚,9623.0
201610,55,第55章  化学纤维短纤,230,毛里塔尼亚,44616130.0
201610,55,第55章  化学纤维短纤,231,毛里求斯,6665505.0
201610,55,第55章  化学纤维短纤,234,纳米比亚,61971.0
201610,55,第55章  化学纤维短纤,237,留尼汪,8618.0
201610,55,第55章  化学纤维短纤,240,塞内加尔,27967021.0
201610,55,第55章  化学纤维短纤,242,塞拉利昂,20331.0
201610,55,第55章  化学纤维短纤,243,索马里,55220765.0
201610,55,第55章  化学纤维短纤,249,突尼斯,19478041.0
201610,55,第55章  化学纤维短纤,303,英国,41174456.0
201610,55,第55章  化学纤维短纤,304,德国,82242914.0
201610,55,第55章  化学纤维短纤,324,马耳他,4539.0
201610,55,第55章  化学纤维短纤,337,格鲁吉亚,635890.0
201610,55,第55章  化学纤维短纤,338,亚美尼亚,697299.0
201610,55,第55章  化学纤维短纤,344,俄罗斯,119472866.0
201610,55,第55章  化学纤维短纤,351,克罗地亚,2010337.0
201610,55,第55章  化学纤维短纤,358,塞尔维亚,1086070.0
201610,55,第55章  化学纤维短纤,424,圭亚那,158322.0
201610,55,第55章  化学纤维短纤,425,海地,8945024.0
201610,55,第55章  化学纤维短纤,437,圣卢西亚,82120.0
201610,55,第55章  化学纤维短纤,440,萨尔瓦多,15408431.0
201610,55,第55章  化学纤维短纤,441,苏里南,163445.0
201610,55,第55章  化学纤维短纤,502,美国,225977224.0
201610,55,第55章  化学纤维短纤,601,澳大利亚,10819182.0
201610,55,第55章  化学纤维短纤,607,新喀里多尼亚,34789.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1648197.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,61472517.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,59206627.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,73793917.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,15946999.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,244345396.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,579778.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,4108392.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,57323802.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,109245.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,2229892.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,25897605.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,190003001.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,2056074.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,46869290.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,4361053.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,179087404.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,36691718.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,13581053.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,1343934.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,5408826.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,2239161.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,333898.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1496358.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,212,科摩罗,2135.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,1138860.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,265985.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,4498258.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,3047423.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,840557.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,2770515.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,986836.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,692502.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,240098.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,2571635.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,563187.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,463957.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,3368001.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,51704451.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,44207560.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,4325.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1120238.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,73263.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,34538077.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,859743.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,180082.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,16064.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,67857.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,37386.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,370.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,421,格林纳达,6639.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,538948.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,2237.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2561211.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,244733.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,297707165.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,67680008.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,419381.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,618,基里巴斯,56197.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2713972.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,30820768.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,20587334.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17464348.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3061855.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,215979990.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,235676.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2872506.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,49620254.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,54500.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1374137.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,17828283.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,39357417.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,50290.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21621166.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,316227.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,53222198.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17237344.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,26793531.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,133169.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1186852.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,467049.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,382635.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,29151.0
