数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,164191816.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,8746545.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,79425171.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,42234450.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,71925717.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,191833219.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,22724914.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,3753323.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,12748622.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,39375205.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,257066.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,28069.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,173533.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,737328.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,5283823.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,103114420.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,15366637.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,193234.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,4684012.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,277810470.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,789931.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6755883.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,1156876.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,52087.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12485616.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,7002.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,578702958.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,368728.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,487102.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,97188.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,530806.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3736324.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,46719590.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2038203.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1527484.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,77346910.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,462700191.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,45532230.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,317362499.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,3855810.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,22306464.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1072911.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,356865.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,9768633.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,15238644.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,77508478.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,390566.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,81942107.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15071139.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,35532284.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,473220.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,826320.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,10048.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,364409218.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,10629689.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,27270436.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2952071.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,914863.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,22087.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,442487530.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,338786576.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,12699057.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,542239073.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,534306583.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,226295318.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,494394555.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4796788.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9970129.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,6100332.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,21762670.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,24631847.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,55043281.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,292124941.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10492430.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1705993.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,125160744.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,54836467.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,66817.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,34990.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,29174.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1375229.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2974495.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,29734021.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,13646469.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,733146.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,14089086.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,153291606.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2112709.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,7183568.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3361967.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,22790858.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,278193836.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,87021.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,87943.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,2132.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,16679.0
202102,65,第65章  帽类及其零件,108,塞浦路斯,64802.0
202102,65,第65章  帽类及其零件,118,科威特,1705552.0
202102,65,第65章  帽类及其零件,123,马尔代夫,21039.0
202102,65,第65章  帽类及其零件,124,蒙古,38262.0
202102,65,第65章  帽类及其零件,127,巴基斯坦,1558767.0
202102,65,第65章  帽类及其零件,129,菲律宾,49455489.0
202102,65,第65章  帽类及其零件,137,土耳其,11298060.0
202102,65,第65章  帽类及其零件,138,阿联酋,9836938.0
202102,65,第65章  帽类及其零件,147,塔吉克斯坦,208986.0
202102,65,第65章  帽类及其零件,203,贝宁,679870.0
202102,65,第65章  帽类及其零件,208,佛得角,73218.0
202102,65,第65章  帽类及其零件,213,刚果共和国,5411985.0
202102,65,第65章  帽类及其零件,219,冈比亚,36712.0
202102,65,第65章  帽类及其零件,220,加纳,3004818.0
202102,65,第65章  帽类及其零件,224,肯尼亚,2404248.0
202102,65,第65章  帽类及其零件,227,马达加斯加,637402.0
202102,65,第65章  帽类及其零件,233,莫桑比克,250081.0
202102,65,第65章  帽类及其零件,235,尼日尔,3000.0
202102,65,第65章  帽类及其零件,239,圣多美和普林西比,6042.0
202102,65,第65章  帽类及其零件,241,塞舌尔,838.0
202102,65,第65章  帽类及其零件,244,南非,43725707.0
202102,65,第65章  帽类及其零件,250,乌干达,1352653.0
202102,65,第65章  帽类及其零件,252,刚果民主共和国,615624.0
202102,65,第65章  帽类及其零件,254,津巴布韦,117370.0
202102,65,第65章  帽类及其零件,255,莱索托,53408.0
202102,65,第65章  帽类及其零件,258,厄立特里亚,13558.0
202102,65,第65章  帽类及其零件,301,比利时,40466053.0
202102,65,第65章  帽类及其零件,305,法国,91085478.0
202102,65,第65章  帽类及其零件,306,爱尔兰,3215518.0
202102,65,第65章  帽类及其零件,307,意大利,62730314.0
202102,65,第65章  帽类及其零件,309,荷兰,94755187.0
202102,65,第65章  帽类及其零件,310,希腊,4825627.0
202102,65,第65章  帽类及其零件,312,西班牙,63388444.0
202102,65,第65章  帽类及其零件,313,阿尔巴尼亚,126518.0
202102,65,第65章  帽类及其零件,315,奥地利,3577371.0
202102,65,第65章  帽类及其零件,316,保加利亚,636640.0
202102,65,第65章  帽类及其零件,318,芬兰,6749369.0
202102,65,第65章  帽类及其零件,321,匈牙利,3795828.0
202102,65,第65章  帽类及其零件,326,挪威,6386728.0
202102,65,第65章  帽类及其零件,327,波兰,38275932.0
202102,65,第65章  帽类及其零件,336,立陶宛,1521012.0
202102,65,第65章  帽类及其零件,339,阿塞拜疆,3021.0
202102,65,第65章  帽类及其零件,340,白俄罗斯,1412163.0
202102,65,第65章  帽类及其零件,350,斯洛文尼亚,2763828.0
202102,65,第65章  帽类及其零件,359,黑山,574.0
202102,65,第65章  帽类及其零件,404,巴哈马,3951.0
202102,65,第65章  帽类及其零件,405,巴巴多斯,6768.0
202102,65,第65章  帽类及其零件,406,伯利兹,20851.0
202102,65,第65章  帽类及其零件,408,玻利维亚 ,870033.0
202102,65,第65章  帽类及其零件,410,巴西,41498930.0
202102,65,第65章  帽类及其零件,415,哥斯达黎加,3763537.0
202102,65,第65章  帽类及其零件,422,瓜德罗普,31020.0
202102,65,第65章  帽类及其零件,427,牙买加,1054747.0
202102,65,第65章  帽类及其零件,429,墨西哥,77395464.0
202102,65,第65章  帽类及其零件,431,尼加拉瓜,448531.0
202102,65,第65章  帽类及其零件,435,波多黎各,869244.0
202102,65,第65章  帽类及其零件,442,特立尼达和多巴哥,149394.0
202102,65,第65章  帽类及其零件,444,乌拉圭,2678300.0
202102,65,第65章  帽类及其零件,501,加拿大,66318971.0
202102,65,第65章  帽类及其零件,614,汤加,25924.0
202102,65,第65章  帽类及其零件,617,萨摩亚,7940.0
202102,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,2835.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,9476.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,484473.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,135779.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,912811.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,24057865.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,55400.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1940995.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,65348.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,56314.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,10499.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1129308.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2849853.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,3953215.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,176085.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,20645.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,39199.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6768261.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,810.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2827920.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,4773.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,25705374.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,76459699.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,827133.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,33147636.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,55473964.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,5649720.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,28584214.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,147678.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,16088906.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1138891.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,5808682.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1210045.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3931226.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12886068.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,687043.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,1265.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4177194.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,2625838.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,11599.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,11995.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,11291.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,9803089.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,249652.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,59087.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,12910707.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,31518.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,1011495.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,40300.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,113767.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,35478965.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,16602.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,23405.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,9007965.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,964374.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2377750.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,7568450.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,9750386.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,94058551.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,17778.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,4603.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,150120.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,238953.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,49613.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,80825693.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6786031.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,44708.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,823396.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,342850729.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,17029322.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,43170750.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,8169870.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,8364.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,33060892.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,68222582.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,3930549.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,37063276.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,114542628.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,20491933.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,36211013.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,47027.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1522170.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,484692.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,797501.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2333019.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1653912.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,49388928.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,745698.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,4523897.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,3398039.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,2175.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,55550.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,118251528.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,1642041.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,39764.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,17428.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,28729322.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,28470.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,785704.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,714992.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,481249.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,90251763.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,22632.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,13039.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,2324496.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,7391088.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,3430395.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,5240799.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,21090341.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,60024717.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,33922564.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,45592121.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1255615.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,1084436.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,4970.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,709798.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,91752.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,15080200.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,484616.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,4528439.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,120604.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,6340988.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1300895.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,4149184.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,1995312.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,136785.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,209413.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,26535953.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,189274.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,7469126.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6079228.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,112482.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,35462.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,55808005.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,67222531.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,25309303.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,52571159.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,186616883.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7766819.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,34320654.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1136190.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2022782.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2655600.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4697851.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10460021.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8958948.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,47114618.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2822464.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,234711.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1814105.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6012761.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,230.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1136912.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,805810.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,337122.0
