数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,421,格林纳达,5120.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,591618.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2339496.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,7279213.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,277152.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,378760164.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,51774881.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,207568.0
201809,55,第55章  化学纤维短纤,102,巴林,935438.0
201809,55,第55章  化学纤维短纤,110,中国香港,163992913.0
201809,55,第55章  化学纤维短纤,111,印度,278766020.0
201809,55,第55章  化学纤维短纤,112,印度尼西亚,496325790.0
201809,55,第55章  化学纤维短纤,113,伊朗,60929825.0
201809,55,第55章  化学纤维短纤,116,日本,75382155.0
201809,55,第55章  化学纤维短纤,119,老挝,3955825.0
201809,55,第55章  化学纤维短纤,120,黎巴嫩,6023847.0
201809,55,第55章  化学纤维短纤,122,马来西亚,26764339.0
201809,55,第55章  化学纤维短纤,125,尼泊尔,15502102.0
201809,55,第55章  化学纤维短纤,126,阿曼,2187197.0
201809,55,第55章  化学纤维短纤,132,新加坡,9303133.0
201809,55,第55章  化学纤维短纤,133,韩国,192393005.0
201809,55,第55章  化学纤维短纤,135,叙利亚,17044815.0
201809,55,第55章  化学纤维短纤,136,泰国,83964944.0
201809,55,第55章  化学纤维短纤,139,也门,40866365.0
201809,55,第55章  化学纤维短纤,141,越南,903022248.0
201809,55,第55章  化学纤维短纤,143,中国台湾,47713018.0
201809,55,第55章  化学纤维短纤,145,哈萨克斯坦,12608554.0
201809,55,第55章  化学纤维短纤,149,乌兹别克斯坦,38945504.0
201809,55,第55章  化学纤维短纤,202,安哥拉,5810296.0
201809,55,第55章  化学纤维短纤,204,博茨瓦纳,544465.0
201809,55,第55章  化学纤维短纤,206,喀麦隆,15456646.0
201809,55,第55章  化学纤维短纤,217,埃塞俄比亚,7941015.0
201809,55,第55章  化学纤维短纤,218,加蓬,3099124.0
201809,55,第55章  化学纤维短纤,221,几内亚,10379058.0
201809,55,第55章  化学纤维短纤,223,科特迪瓦,17190014.0
201809,55,第55章  化学纤维短纤,225,利比里亚,1354729.0
201809,55,第55章  化学纤维短纤,230,毛里塔尼亚,54997154.0
201809,55,第55章  化学纤维短纤,231,毛里求斯,3942290.0
201809,55,第55章  化学纤维短纤,234,纳米比亚,316290.0
201809,55,第55章  化学纤维短纤,237,留尼汪,6986.0
201809,55,第55章  化学纤维短纤,240,塞内加尔,46775280.0
201809,55,第55章  化学纤维短纤,242,塞拉利昂,1879578.0
201809,55,第55章  化学纤维短纤,243,索马里,66736681.0
201809,55,第55章  化学纤维短纤,249,突尼斯,11716500.0
201809,55,第55章  化学纤维短纤,303,英国,34298091.0
201809,55,第55章  化学纤维短纤,304,德国,66638953.0
201809,55,第55章  化学纤维短纤,337,格鲁吉亚,275693.0
201809,55,第55章  化学纤维短纤,338,亚美尼亚,114553.0
201809,55,第55章  化学纤维短纤,344,俄罗斯,131464539.0
201809,55,第55章  化学纤维短纤,351,克罗地亚,2363738.0
201809,55,第55章  化学纤维短纤,358,塞尔维亚,480607.0
201809,55,第55章  化学纤维短纤,420,法属圭亚那,19037.0
201809,55,第55章  化学纤维短纤,424,圭亚那,409062.0
201809,55,第55章  化学纤维短纤,425,海地,23680201.0
201809,55,第55章  化学纤维短纤,440,萨尔瓦多,25455717.0
201809,55,第55章  化学纤维短纤,441,苏里南,1614759.0
201809,55,第55章  化学纤维短纤,502,美国,272332256.0
201809,55,第55章  化学纤维短纤,601,澳大利亚,15357065.0
201809,55,第55章  化学纤维短纤,607,新喀里多尼亚,420402.0
201809,55,第55章  化学纤维短纤,618,基里巴斯,304721.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1612427.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,103285562.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,92784873.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,110882590.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,5654138.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,307222997.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1543320.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,3002451.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,69235432.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,448388.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,3251417.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,25966683.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,250103787.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,5341077.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,59597880.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,4701827.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,212921864.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,51995239.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,15654081.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,671995.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,9925594.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,11944702.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,468411.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,600942.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,2108573.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,831653.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,225041.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4868962.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,978937.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,220550.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2287518.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1035303.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,667900.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,90166.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,3229956.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,436427.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,230301.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2912615.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,16013.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,58265845.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,71651180.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,277275.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1579118.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,2756744.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,43075391.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,966295.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1036595.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,872.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,2626.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,18815.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,10800.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,772245.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,184185.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2160.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1842204.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,712957.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,413293268.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,72337292.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,89432.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2776047.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,2821.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19004948.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,42138559.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,37119313.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2028444.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,317302723.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,410635.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,3690361.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,45464564.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,440258.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2582725.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22401205.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,32748512.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,375000.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,25068502.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1024293.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,65459165.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,14642962.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,10190550.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,56671.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,236076.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1402162.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,556390.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,951983.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,199162.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,14514.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,142165.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,116759.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,921164.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,255469.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,206609.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1263275.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,236112.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,45709.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1183233.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,340139.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,280503.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,567345.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,16112.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,44515783.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,63808630.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,260476.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,519776.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,14213.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,25862083.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1837387.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,6445.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,108724.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,635613.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,66289.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,390392.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,786654.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,115034.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,379024.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,63584.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,470359019.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,77376204.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,126318.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,88337.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,377673203.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,59259210.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,105162484.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28710704.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,41836688.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,394702.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4608194.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,20543075.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2370556.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,3163361.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,17535119.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,34576070.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3766895.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,38187604.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7009076.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,279070117.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9179440.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,8333760.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,180000.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,16616263.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,403529.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,12394.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2084438.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5620736.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,5728.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1444599.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,5086115.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,5939.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2712822.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1363619.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,130654.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,2972.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7683669.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,37648.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1645659.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4483753.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41155802.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,27674034.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5718.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1236972.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,388.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,45535929.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1607795.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,732363.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,3967.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,420,法属圭亚那,3166.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,720618.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,561637.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,167.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5370784.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,212492356.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,14353246.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,126694.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,936653.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,211514267.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,421900748.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,315812402.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,36508114.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,142599734.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,913460.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6109770.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,60597084.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4883077.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2100027.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23210799.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,107314688.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,14288730.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,199895739.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3739857.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,526024471.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,48178960.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,7075120.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,12782117.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2262516.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,3626.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,36797.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,802599.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,8159.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,3544278.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,530568.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1335408.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2515378.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,349869.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2766275.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1050846.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,255848.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,30442.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,5107589.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,32878.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,165905.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6513899.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,57291284.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,65079872.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,201564.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,927336.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,370976.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,133418105.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5592484.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,8662981.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,2322.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,756.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,110.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,808.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,92001.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,52489.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,6556.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,9442401.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,378529205.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,50978307.0
