数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,529296.0
201802,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,26543697.0
201802,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,434545834.0
201802,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29765734.0
201802,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,562612.0
201802,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,262043254.0
201802,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,195520802.0
201802,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,45187194.0
201802,61,第61章  针织或钩编的服装及衣着附件,215,埃及,98820618.0
201802,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,375663.0
201802,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,73018007.0
201802,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,6618698.0
201802,61,第61章  针织或钩编的服装及衣着附件,229,马里,9418.0
201802,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13545460.0
201802,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,106502737.0
201802,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3919676.0
201802,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,64357241.0
201802,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,56262956.0
201802,61,第61章  针织或钩编的服装及衣着附件,248,多哥,41756741.0
201802,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,22034.0
201802,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,447195.0
201802,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,315421.0
201802,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,234157035.0
201802,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,31913.0
201802,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,39523341.0
201802,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1755575.0
201802,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,129.0
201802,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,127984.0
201802,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19413622.0
201802,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,244223539.0
201802,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,50776632.0
201802,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8852535.0
201802,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,15965470.0
201802,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,288353.0
201802,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,41141019.0
201802,61,第61章  针织或钩编的服装及衣着附件,352,捷克,54039790.0
201802,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,23197758.0
201802,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,37374.0
201802,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,889456.0
201802,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,102586078.0
201802,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,18115.0
201802,61,第61章  针织或钩编的服装及衣着附件,412,智利,830452909.0
201802,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,130974890.0
201802,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1266579.0
201802,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,20531459.0
201802,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,10976076.0
201802,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,33714223.0
201802,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3934179.0
201802,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,298754072.0
201802,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3510673.0
201802,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,193286257.0
201802,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,76571.0
201802,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,20826.0
201802,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2576942.0
201802,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,150705.0
201802,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,898429.0
201802,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,35178.0
201802,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,6482.0
201802,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2680471.0
201802,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,140441.0
201802,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,263409180.0
201802,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10172124.0
201802,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,306243.0
201802,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,135765.0
201802,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,1221.0
201802,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,259104.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,11654545.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35218259.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,3084960.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,8526137.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,11429702.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,202615667.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,285515424.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,94030912.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,19420137.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,110764.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,14941473.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,386565019.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22571166.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,154934.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,568076133.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,114933645.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,35079371.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,60461999.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,138160.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,47332714.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,8779294.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,854285.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,14228767.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,484579500.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,16363846.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,28942892.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,34299535.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,43524466.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,101116.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1728738.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,128436.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,346580914.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2580096.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,45155491.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2265661.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,124.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,56.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11480581.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,309535907.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,60720296.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,12902250.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,13962143.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,132779.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,26156845.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,59658473.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,13362312.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,576149.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,386237.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,214187327.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1028610232.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,78179147.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,704673.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,22274247.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,19494989.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17452054.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,5493592.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,220850236.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3288660.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,184323064.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,36825.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,33776.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3184522.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,824611.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,12.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,3182856.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,6.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,107479.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,185779543.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3501235.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,156338.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,577108.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6301422.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,10372533.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2557179.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,39094823.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,12803002.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,86073605.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,104591298.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,12010338.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4898077.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,172329.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,20838912.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,134602872.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8212682.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,539650.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,96279261.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,41938299.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,6068377.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,15208114.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,253382.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,16781983.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,1776594.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,449966.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,8538816.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,66352220.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2931525.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,13113223.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,40679524.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,5815487.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,606828.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,1685316.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,150650.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,55009274.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,484035.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,24326770.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1203056.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,25004.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,60872346.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,85560059.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,22900891.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11068697.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,15503973.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1415557.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,62183565.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,25375694.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,3911210.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,145653.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,316785.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,50310985.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,8683.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,188378331.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,31838901.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1717946.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,8382258.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,4693872.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,7252934.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2990798.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,50375948.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5268468.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,47851708.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁 ,37884.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,766053.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,4632.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,119019.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,16295.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,2842679.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,184397.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,70384254.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,6467863.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,296454.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,19816.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,25191.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,4825.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1203504.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,14998481.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,87424035.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,4585055.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,18998693.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,25623163.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,104558092.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,252442745.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,111749001.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8002887.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,1070251.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,9850305.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,247468654.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18320093.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,335512.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,564213226.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,303172890.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,39363374.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,88823594.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,975522.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,44564737.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1520941.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,7935139.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,55084087.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,182272845.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,638869.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,28204507.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,66146984.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,36562071.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,2391186.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1503157.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,327602.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,53162717.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,69847.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,72014458.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,271545.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,24.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,78060538.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,16373.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,76682199.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,35899312.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,5342442.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,14540667.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,132578.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,170251381.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,53364338.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14844342.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,597093.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1818692.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,97089354.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,344352852.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,86737609.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,4044548.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,28465722.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,7532994.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,40088715.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,6128103.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,170803089.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2996429.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,81903680.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,60218.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,65741.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,19898180.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1510204.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1626650.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,30228.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,58614363.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,8686176.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,558266.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,519008.0
201802,65,第65章  帽类及其零件,101,阿富汗,768244.0
201802,65,第65章  帽类及其零件,103,孟加拉国,6313493.0
201802,65,第65章  帽类及其零件,105,文莱,102194.0
201802,65,第65章  帽类及其零件,106,缅甸,1016397.0
201802,65,第65章  帽类及其零件,107,柬埔寨,550353.0
201802,65,第65章  帽类及其零件,114,伊拉克,8923996.0
201802,65,第65章  帽类及其零件,115,以色列,15851676.0
201802,65,第65章  帽类及其零件,117,约旦,744016.0
201802,65,第65章  帽类及其零件,121,中国澳门,546573.0
201802,65,第65章  帽类及其零件,128,巴勒斯坦,70873.0
201802,65,第65章  帽类及其零件,130,卡塔尔,1031263.0
201802,65,第65章  帽类及其零件,131,沙特阿拉伯,13245587.0
201802,65,第65章  帽类及其零件,134,斯里兰卡,2397814.0
201802,65,第65章  帽类及其零件,144,东帝汶,24133.0
201802,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,22252040.0
201802,65,第65章  帽类及其零件,201,阿尔及利亚,5421486.0
201802,65,第65章  帽类及其零件,214,吉布提,687557.0
201802,65,第65章  帽类及其零件,215,埃及,6943483.0
201802,65,第65章  帽类及其零件,216,赤道几内亚,28520.0
201802,65,第65章  帽类及其零件,226,利比亚,1232086.0
201802,65,第65章  帽类及其零件,228,马拉维,110600.0
201802,65,第65章  帽类及其零件,229,马里,47035.0
201802,65,第65章  帽类及其零件,232,摩洛哥,3962774.0
201802,65,第65章  帽类及其零件,236,尼日利亚,6910919.0
201802,65,第65章  帽类及其零件,238,卢旺达,156881.0
201802,65,第65章  帽类及其零件,246,苏丹,448797.0
201802,65,第65章  帽类及其零件,247,坦桑尼亚,5146756.0
201802,65,第65章  帽类及其零件,248,多哥,2528999.0
201802,65,第65章  帽类及其零件,251,布基纳法索,61647.0
201802,65,第65章  帽类及其零件,253,赞比亚,53329.0
201802,65,第65章  帽类及其零件,302,丹麦,8800837.0
201802,65,第65章  帽类及其零件,308,卢森堡,22330.0
201802,65,第65章  帽类及其零件,311,葡萄牙,4506970.0
201802,65,第65章  帽类及其零件,322,冰岛,314823.0
201802,65,第65章  帽类及其零件,328,罗马尼亚,2235828.0
201802,65,第65章  帽类及其零件,330,瑞典,25199430.0
201802,65,第65章  帽类及其零件,331,瑞士,4679999.0
201802,65,第65章  帽类及其零件,334,爱沙尼亚,412478.0
201802,65,第65章  帽类及其零件,335,拉脱维亚,1600506.0
201802,65,第65章  帽类及其零件,343,摩尔多瓦,30664.0
201802,65,第65章  帽类及其零件,347,乌克兰,9664871.0
201802,65,第65章  帽类及其零件,352,捷克,11359984.0
201802,65,第65章  帽类及其零件,353,斯洛伐克,4828426.0
201802,65,第65章  帽类及其零件,354,北马其顿,22094.0
