数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,103617.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,51030.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2004.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,4060602.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,71789.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,486786021.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,73862335.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,118257.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2571307.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,1528.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,13585630.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11626560.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4213605.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2617148.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,181972795.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,164007.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,1031162.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,120864775.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,973468.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3956774.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,27327713.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,39122260.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,34025079.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1801647.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,55323798.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13561273.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,11294979.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,17041.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,835474.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1496990.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,14365.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,535547.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,90466.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,168087.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1088976.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1000197.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,147215.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2090432.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,578775.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,209542.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,391116.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,1159297.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,596498.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,254734.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,855411.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,2106.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,93845753.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,78947716.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,361702.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,140234.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,9167.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,39999212.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1199158.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,357128.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,357694.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,35036.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,22046.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,171289.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,4490.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,285281.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,143.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,1060.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,8799.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1028812.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,24437.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,393299449.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,64591575.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,80601.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,618,基里巴斯,72844.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,163652.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,264841019.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,50193173.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,102056146.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,9690927.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,47134920.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,695239.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,5559284.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,89760411.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1569029.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2165127.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10029783.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,29028847.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,3816732.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,24829371.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,11261816.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,366625047.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8314896.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,10477261.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,297574.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,22011236.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,940952.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,51750.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,4953566.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4092232.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,259711.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,4960126.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,18107740.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,818365.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,7377677.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,536210.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,396793.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,96080.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,30583125.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,423830.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1635882.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5068110.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,45223607.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,41964219.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,846267.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1817539.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,36004.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,82204333.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1360471.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1948241.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,12510.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,730745.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,281274.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,3746.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4671365.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,75303.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,187301539.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,17538800.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,115293.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,543020.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,147133755.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,312077348.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,255055374.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,37315492.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,121535183.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,791904.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6295850.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,45588944.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3638917.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,3002530.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,18959477.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,107002531.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,21337671.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,202495441.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3810387.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,679902545.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,53236158.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,20654036.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,497114.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,22345707.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3434260.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,4410.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1783897.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,11596120.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,60583.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1623495.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,8265040.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,54810.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,6373479.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,536993.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,91351.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11600.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,11142232.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,259351.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,637274.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8375019.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,51817341.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,81444277.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,161564.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,750723.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,101447.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,240229528.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,4423205.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7088938.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,13824.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,10280.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,378833.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6400610.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,269213.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,308284365.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,70464496.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,23805.0
202106,60,第60章  针织物及钩编织物,102,巴林,472077.0
202106,60,第60章  针织物及钩编织物,110,中国香港,626068320.0
202106,60,第60章  针织物及钩编织物,111,印度,338330578.0
202106,60,第60章  针织物及钩编织物,112,印度尼西亚,681595675.0
202106,60,第60章  针织物及钩编织物,113,伊朗,40364840.0
202106,60,第60章  针织物及钩编织物,116,日本,38111072.0
202106,60,第60章  针织物及钩编织物,119,老挝,5568419.0
202106,60,第60章  针织物及钩编织物,120,黎巴嫩,43719458.0
202106,60,第60章  针织物及钩编织物,122,马来西亚,99688063.0
202106,60,第60章  针织物及钩编织物,125,尼泊尔,17502133.0
202106,60,第60章  针织物及钩编织物,126,阿曼,10581008.0
202106,60,第60章  针织物及钩编织物,132,新加坡,14919944.0
202106,60,第60章  针织物及钩编织物,133,韩国,36981430.0
202106,60,第60章  针织物及钩编织物,135,叙利亚,30501200.0
202106,60,第60章  针织物及钩编织物,136,泰国,143332485.0
202106,60,第60章  针织物及钩编织物,139,也门,17050498.0
202106,60,第60章  针织物及钩编织物,141,越南,3204092396.0
202106,60,第60章  针织物及钩编织物,143,中国台湾,8839563.0
202106,60,第60章  针织物及钩编织物,145,哈萨克斯坦,64150202.0
202106,60,第60章  针织物及钩编织物,148,土库曼斯坦,1635220.0
202106,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,114945110.0
202106,60,第60章  针织物及钩编织物,202,安哥拉,1422128.0
202106,60,第60章  针织物及钩编织物,204,博茨瓦纳,201522.0
202106,60,第60章  针织物及钩编织物,205,布隆迪,1281492.0
202106,60,第60章  针织物及钩编织物,206,喀麦隆,53442391.0
202106,60,第60章  针织物及钩编织物,217,埃塞俄比亚,30839913.0
202106,60,第60章  针织物及钩编织物,218,加蓬,44528.0
202106,60,第60章  针织物及钩编织物,221,几内亚,5114251.0
202106,60,第60章  针织物及钩编织物,223,科特迪瓦,5527722.0
202106,60,第60章  针织物及钩编织物,225,利比里亚,924605.0
202106,60,第60章  针织物及钩编织物,230,毛里塔尼亚,5388998.0
202106,60,第60章  针织物及钩编织物,231,毛里求斯,2863031.0
202106,60,第60章  针织物及钩编织物,234,纳米比亚,92035.0
202106,60,第60章  针织物及钩编织物,240,塞内加尔,8471812.0
202106,60,第60章  针织物及钩编织物,242,塞拉利昂,903361.0
202106,60,第60章  针织物及钩编织物,243,索马里,911288.0
202106,60,第60章  针织物及钩编织物,249,突尼斯,22641723.0
202106,60,第60章  针织物及钩编织物,259,马约特,95128.0
202106,60,第60章  针织物及钩编织物,303,英国,54340696.0
202106,60,第60章  针织物及钩编织物,304,德国,69715380.0
202106,60,第60章  针织物及钩编织物,324,马耳他,2410356.0
202106,60,第60章  针织物及钩编织物,337,格鲁吉亚,2137691.0
202106,60,第60章  针织物及钩编织物,338,亚美尼亚,747390.0
202106,60,第60章  针织物及钩编织物,344,俄罗斯,224049337.0
202106,60,第60章  针织物及钩编织物,351,克罗地亚,2122780.0
202106,60,第60章  针织物及钩编织物,358,塞尔维亚,3439936.0
202106,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,64318.0
202106,60,第60章  针织物及钩编织物,403,阿鲁巴,244554.0
202106,60,第60章  针织物及钩编织物,425,海地,76580500.0
202106,60,第60章  针织物及钩编织物,440,萨尔瓦多,27720170.0
202106,60,第60章  针织物及钩编织物,502,美国,454532565.0
202106,60,第60章  针织物及钩编织物,601,澳大利亚,19912994.0
202106,60,第60章  针织物及钩编织物,607,新喀里多尼亚,1032.0
202106,60,第60章  针织物及钩编织物,618,基里巴斯,9137.0
202106,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9838857.0
202106,61,第61章  针织或钩编的服装及衣着附件,104,不丹,172745.0
202106,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,807141409.0
202106,61,第61章  针织或钩编的服装及衣着附件,111,印度,212018632.0
202106,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,424188075.0
202106,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,40298869.0
202106,61,第61章  针织或钩编的服装及衣着附件,116,日本,2916132238.0
202106,61,第61章  针织或钩编的服装及衣着附件,119,老挝,588861.0
202106,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,8370310.0
202106,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,759726286.0
202106,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15194280.0
202106,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,122718388.0
202106,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,337897918.0
202106,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1092887854.0
202106,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,590122.0
202106,61,第61章  针织或钩编的服装及衣着附件,136,泰国,264399035.0
202106,61,第61章  针织或钩编的服装及衣着附件,139,也门,80891356.0
202106,61,第61章  针织或钩编的服装及衣着附件,141,越南,556975481.0
202106,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,353519046.0
202106,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,386474056.0
202106,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2335678.0
202106,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,38560971.0
202106,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,66281334.0
202106,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,15235955.0
202106,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,621126.0
202106,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,79217559.0
202106,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,177215.0
202106,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,48236266.0
202106,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2690386.0
202106,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,36180696.0
202106,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,42095109.0
202106,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,10739145.0
202106,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,41053535.0
202106,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10612114.0
202106,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,6807997.0
202106,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,5597100.0
202106,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,81496655.0
202106,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,7612016.0
202106,61,第61章  针织或钩编的服装及衣着附件,243,索马里,18407655.0
202106,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,34033407.0
202106,61,第61章  针织或钩编的服装及衣着附件,259,马约特,370334.0
202106,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,971672.0
202106,61,第61章  针织或钩编的服装及衣着附件,303,英国,1669797419.0
202106,61,第61章  针织或钩编的服装及衣着附件,304,德国,1740854022.0
202106,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,85342611.0
202106,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,10346187.0
202106,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,593178.0
202106,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1178949149.0
202106,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,35625704.0
202106,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,18486051.0
202106,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,33435.0
202106,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,98.0
202106,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,337038.0
202106,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,814913.0
202106,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,300931.0
202106,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,30278.0
202106,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5238635.0
202106,61,第61章  针织或钩编的服装及衣着附件,425,海地,28017010.0
202106,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,26384.0
202106,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,33739.0
202106,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14823827.0
202106,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,929095.0
202106,61,第61章  针织或钩编的服装及衣着附件,502,美国,12946143815.0
202106,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1409872951.0
202106,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,689840.0
202106,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,33172.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,8939048.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,225613.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,640887709.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,82541319.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,250715437.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,15524611.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2334637316.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1041094.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8260368.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,652502347.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,27499146.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,59403437.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,294681551.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1431716378.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,951.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,150771417.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,31451377.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,686235680.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,229188458.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,735680962.0
