数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,431,尼加拉瓜,3257221.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,5571438.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,442,特立尼达和多巴哥,4315801.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,443,特克斯和凯科斯群岛,49689.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,444,乌拉圭,9958484.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,446,英属维尔京群岛,46129.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,300302560.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,614,汤加,2318231.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,617,萨摩亚,2219051.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,621,马绍尔群岛,67781.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,863331.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,1109.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,1473532.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,123,马尔代夫,804195.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,1045059.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,10192129.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,12677155.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4778533.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,10827028.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,147,塔吉克斯坦,454720.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,203,贝宁,1214809.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,209,中非,112425.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,211,乍得,374951.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,213,刚果共和国,75186.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,219,冈比亚,77214.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,220,加纳,3534059.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,3990871.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,227,马达加斯加,731420.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,233,莫桑比克,784710.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,351216.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,239,圣多美和普林西比,2691.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,241,塞舌尔,161224.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,5433120.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,517035.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,252,刚果民主共和国,3043496.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,254,津巴布韦,245924.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,255,莱索托,99427.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,258,厄立特里亚,254.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,28596231.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,46272449.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,2972344.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,14300871.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,76506470.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,3258106.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,21278913.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,313,阿尔巴尼亚,245337.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,382830.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,699615.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,7141777.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,1367573.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,2389788.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,9911910.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,827301.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,254419.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,2327623.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,7473.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,2443.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,1627.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,509.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,1160933.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,20762048.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,300305.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,10106.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,18469877.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,63935.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,894863.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,89050.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,868647.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,70.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,43900607.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,1998.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,172636.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,2779.0
202301,50,第50章  蚕丝,118,科威特,210606.0
202301,50,第50章  蚕丝,124,蒙古,474610.0
202301,50,第50章  蚕丝,127,巴基斯坦,52989613.0
202301,50,第50章  蚕丝,129,菲律宾,519761.0
202301,50,第50章  蚕丝,137,土耳其,20569809.0
202301,50,第50章  蚕丝,138,阿联酋,11890455.0
202301,50,第50章  蚕丝,227,马达加斯加,2131401.0
202301,50,第50章  蚕丝,233,莫桑比克,4068.0
202301,50,第50章  蚕丝,301,比利时,232612.0
202301,50,第50章  蚕丝,305,法国,9028014.0
202301,50,第50章  蚕丝,306,爱尔兰,43093.0
202301,50,第50章  蚕丝,307,意大利,151809677.0
202301,50,第50章  蚕丝,309,荷兰,680624.0
202301,50,第50章  蚕丝,310,希腊,1481096.0
202301,50,第50章  蚕丝,312,西班牙,1356816.0
202301,50,第50章  蚕丝,316,保加利亚,627864.0
202301,50,第50章  蚕丝,318,芬兰,54630.0
202301,50,第50章  蚕丝,321,匈牙利,76186.0
202301,50,第50章  蚕丝,326,挪威,47473.0
202301,50,第50章  蚕丝,327,波兰,604417.0
202301,50,第50章  蚕丝,336,立陶宛,913620.0
202301,50,第50章  蚕丝,340,白俄罗斯,186236.0
202301,50,第50章  蚕丝,350,斯洛文尼亚,9570228.0
202301,50,第50章  蚕丝,410,巴西,7269278.0
202301,50,第50章  蚕丝,501,加拿大,912072.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,2022181.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,1683826.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,3685506.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,5081536.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,30319546.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1410218.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,213,刚果共和国,65860.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,58117278.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,233,莫桑比克,206676.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,582720.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,4109356.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,155669.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1286281.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,474791485.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,76471.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,1686907.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,15596425.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,180765.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,17832.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,1263402.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,4734945.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,3323342.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,1393013.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1652321.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,497225.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,14829457.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,153225.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,5326038.0
202301,52,第52章  棉花,108,塞浦路斯,202355.0
202301,52,第52章  棉花,109,朝鲜,1282531.0
202301,52,第52章  棉花,118,科威特,5682972.0
202301,52,第52章  棉花,123,马尔代夫,83257.0
202301,52,第52章  棉花,124,蒙古,1628796.0
202301,52,第52章  棉花,127,巴基斯坦,210529295.0
202301,52,第52章  棉花,129,菲律宾,126227886.0
202301,52,第52章  棉花,137,土耳其,104215923.0
202301,52,第52章  棉花,138,阿联酋,62585888.0
202301,52,第52章  棉花,147,塔吉克斯坦,290611.0
202301,52,第52章  棉花,203,贝宁,238288187.0
202301,52,第52章  棉花,213,刚果共和国,16279919.0
202301,52,第52章  棉花,219,冈比亚,84989762.0
202301,52,第52章  棉花,220,加纳,93684343.0
202301,52,第52章  棉花,224,肯尼亚,44713816.0
202301,52,第52章  棉花,227,马达加斯加,46038606.0
202301,52,第52章  棉花,233,莫桑比克,22760206.0
202301,52,第52章  棉花,235,尼日尔,947.0
202301,52,第52章  棉花,241,塞舌尔,1388570.0
202301,52,第52章  棉花,244,南非,57086766.0
202301,52,第52章  棉花,250,乌干达,2187647.0
202301,52,第52章  棉花,252,刚果民主共和国,10014405.0
202301,52,第52章  棉花,254,津巴布韦,2646031.0
202301,52,第52章  棉花,258,厄立特里亚,41716.0
202301,52,第52章  棉花,301,比利时,10194068.0
202301,52,第52章  棉花,305,法国,10564272.0
202301,52,第52章  棉花,306,爱尔兰,148983.0
202301,52,第52章  棉花,307,意大利,136819588.0
202301,52,第52章  棉花,309,荷兰,29200696.0
202301,52,第52章  棉花,310,希腊,62014764.0
202301,52,第52章  棉花,312,西班牙,34290117.0
202301,52,第52章  棉花,313,阿尔巴尼亚,1216284.0
202301,52,第52章  棉花,315,奥地利,22920.0
202301,52,第52章  棉花,316,保加利亚,4816207.0
202301,52,第52章  棉花,318,芬兰,3620921.0
202301,52,第52章  棉花,321,匈牙利,23068.0
202301,52,第52章  棉花,326,挪威,534555.0
202301,52,第52章  棉花,327,波兰,41478791.0
202301,52,第52章  棉花,336,立陶宛,2873346.0
202301,52,第52章  棉花,340,白俄罗斯,8210326.0
202301,52,第52章  棉花,350,斯洛文尼亚,453473.0
202301,52,第52章  棉花,359,黑山,4743252.0
202301,52,第52章  棉花,405,巴巴多斯,280375.0
202301,52,第52章  棉花,406,伯利兹,5982.0
202301,52,第52章  棉花,408,玻利维亚 ,429240.0
202301,52,第52章  棉花,410,巴西,46942388.0
202301,52,第52章  棉花,415,哥斯达黎加,5517379.0
202301,52,第52章  棉花,422,瓜德罗普,867709.0
202301,52,第52章  棉花,427,牙买加,214601.0
202301,52,第52章  棉花,429,墨西哥,239956103.0
202301,52,第52章  棉花,431,尼加拉瓜,7519977.0
202301,52,第52章  棉花,442,特立尼达和多巴哥,563534.0
202301,52,第52章  棉花,444,乌拉圭,2281908.0
202301,52,第52章  棉花,501,加拿大,6073306.0
202301,52,第52章  棉花,617,萨摩亚,421799.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,9303.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,1096084.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,623254.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,6908389.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,9627813.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,55926132.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,4821773.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,2499.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,3237.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,80460.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,189622.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,13803.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,241,塞舌尔,608.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,2599081.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,1486186.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3263257.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,30464598.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,58870961.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,16930701.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,62036635.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,119636835.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,44406.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,363823.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,388369.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,462366.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,8866.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,5009601.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6498783.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,494884.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,10267.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,285.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16747729.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,15142.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,422,瓜德罗普,4338.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3548394.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,92400.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2488946.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,1140498.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,68653928.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,49876707.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,292219.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,3897927.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,692492601.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,284377165.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,656573179.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,609628134.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,32808537.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,29437741.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,332433.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1294932.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,23023405.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,9558488.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,59886044.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,130562743.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,23248840.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,17503019.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,457758.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,9264.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,35308.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,192669827.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,11972156.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,22382078.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6309153.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,287244.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,96678610.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,55705944.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2458181.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,308209162.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,162226395.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,184047127.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,133226529.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,10411583.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3104757.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,61745617.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,19689426.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5363669.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3541216.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,205753836.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,24603669.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,23013000.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,8197701.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,817285.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,6456.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,42010.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,2305956.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,744282986.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7227308.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,135024.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,823380.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,394683375.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2977091.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1267494.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,896581.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7671657.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,97175767.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,68288.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,226788.0
202301,55,第55章  化学纤维短纤,108,塞浦路斯,195928.0
202301,55,第55章  化学纤维短纤,109,朝鲜,16066247.0
202301,55,第55章  化学纤维短纤,118,科威特,21549101.0
202301,55,第55章  化学纤维短纤,123,马尔代夫,132535.0
202301,55,第55章  化学纤维短纤,124,蒙古,3546492.0
202301,55,第55章  化学纤维短纤,127,巴基斯坦,272367088.0
202301,55,第55章  化学纤维短纤,129,菲律宾,82262551.0
202301,55,第55章  化学纤维短纤,137,土耳其,183052929.0
202301,55,第55章  化学纤维短纤,138,阿联酋,239083335.0
202301,55,第55章  化学纤维短纤,147,塔吉克斯坦,16213054.0
202301,55,第55章  化学纤维短纤,203,贝宁,15483817.0
202301,55,第55章  化学纤维短纤,208,佛得角,9329.0
202301,55,第55章  化学纤维短纤,211,乍得,8803548.0
202301,55,第55章  化学纤维短纤,213,刚果共和国,4121779.0
202301,55,第55章  化学纤维短纤,219,冈比亚,2524310.0
202301,55,第55章  化学纤维短纤,220,加纳,63478843.0
202301,55,第55章  化学纤维短纤,222,几内亚比绍,4859698.0
202301,55,第55章  化学纤维短纤,224,肯尼亚,84756666.0
202301,55,第55章  化学纤维短纤,227,马达加斯加,10925605.0
202301,55,第55章  化学纤维短纤,233,莫桑比克,5647741.0
202301,55,第55章  化学纤维短纤,235,尼日尔,1815107.0
202301,55,第55章  化学纤维短纤,241,塞舌尔,10441.0
202301,55,第55章  化学纤维短纤,244,南非,85175049.0
202301,55,第55章  化学纤维短纤,250,乌干达,3347544.0
202301,55,第55章  化学纤维短纤,252,刚果民主共和国,10758605.0
202301,55,第55章  化学纤维短纤,254,津巴布韦,11009041.0
202301,55,第55章  化学纤维短纤,255,莱索托,255688.0
202301,55,第55章  化学纤维短纤,258,厄立特里亚,76270.0
202301,55,第55章  化学纤维短纤,301,比利时,36595928.0
202301,55,第55章  化学纤维短纤,305,法国,28853205.0
202301,55,第55章  化学纤维短纤,306,爱尔兰,332258.0
202301,55,第55章  化学纤维短纤,307,意大利,126930034.0
202301,55,第55章  化学纤维短纤,309,荷兰,29966350.0
202301,55,第55章  化学纤维短纤,310,希腊,122894618.0
202301,55,第55章  化学纤维短纤,312,西班牙,82168571.0
202301,55,第55章  化学纤维短纤,313,阿尔巴尼亚,2904196.0
202301,55,第55章  化学纤维短纤,315,奥地利,1452668.0
202301,55,第55章  化学纤维短纤,316,保加利亚,13349621.0
202301,55,第55章  化学纤维短纤,318,芬兰,12102531.0
202301,55,第55章  化学纤维短纤,321,匈牙利,1225256.0
202301,55,第55章  化学纤维短纤,326,挪威,703547.0
202301,55,第55章  化学纤维短纤,327,波兰,82234732.0
202301,55,第55章  化学纤维短纤,336,立陶宛,17782822.0
202301,55,第55章  化学纤维短纤,340,白俄罗斯,18634854.0
202301,55,第55章  化学纤维短纤,350,斯洛文尼亚,6179611.0
202301,55,第55章  化学纤维短纤,359,黑山,2096161.0
202301,55,第55章  化学纤维短纤,406,伯利兹,302169.0
