数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,32875.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1065621.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,4020422.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,7244126.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,670.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,1001195.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1288925.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,105561.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,170293.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,2685.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3284613.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,692596.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,1406846.0
202006,52,第52章  棉花,101,阿富汗,3707451.0
202006,52,第52章  棉花,103,孟加拉国,691845517.0
202006,52,第52章  棉花,105,文莱,136236.0
202006,52,第52章  棉花,106,缅甸,94539157.0
202006,52,第52章  棉花,107,柬埔寨,194325244.0
202006,52,第52章  棉花,114,伊拉克,45716919.0
202006,52,第52章  棉花,115,以色列,20834284.0
202006,52,第52章  棉花,117,约旦,24251129.0
202006,52,第52章  棉花,121,中国澳门,790080.0
202006,52,第52章  棉花,130,卡塔尔,163785.0
202006,52,第52章  棉花,131,沙特阿拉伯,7039018.0
202006,52,第52章  棉花,134,斯里兰卡,68514694.0
202006,52,第52章  棉花,146,吉尔吉斯斯坦,33328189.0
202006,52,第52章  棉花,201,阿尔及利亚,6244809.0
202006,52,第52章  棉花,214,吉布提,32989317.0
202006,52,第52章  棉花,215,埃及,70027638.0
202006,52,第52章  棉花,226,利比亚,4441447.0
202006,52,第52章  棉花,228,马拉维,496669.0
202006,52,第52章  棉花,229,马里,1623052.0
202006,52,第52章  棉花,232,摩洛哥,7256242.0
202006,52,第52章  棉花,236,尼日利亚,468505372.0
202006,52,第52章  棉花,238,卢旺达,5619.0
202006,52,第52章  棉花,246,苏丹,1029785.0
202006,52,第52章  棉花,247,坦桑尼亚,58040137.0
202006,52,第52章  棉花,248,多哥,177464596.0
202006,52,第52章  棉花,253,赞比亚,205673.0
202006,52,第52章  棉花,257,斯威士兰,840399.0
202006,52,第52章  棉花,302,丹麦,2099551.0
202006,52,第52章  棉花,308,卢森堡,34921.0
202006,52,第52章  棉花,311,葡萄牙,3198245.0
202006,52,第52章  棉花,328,罗马尼亚,3300897.0
202006,52,第52章  棉花,330,瑞典,158750.0
202006,52,第52章  棉花,331,瑞士,172219.0
202006,52,第52章  棉花,334,爱沙尼亚,1482451.0
202006,52,第52章  棉花,335,拉脱维亚,2416126.0
202006,52,第52章  棉花,347,乌克兰,12760214.0
202006,52,第52章  棉花,352,捷克,580375.0
202006,52,第52章  棉花,353,斯洛伐克,48234.0
202006,52,第52章  棉花,354,北马其顿,10366.0
202006,52,第52章  棉花,402,阿根廷,6305190.0
202006,52,第52章  棉花,412,智利,6985486.0
202006,52,第52章  棉花,413,哥伦比亚,16593163.0
202006,52,第52章  棉花,416,古巴,933457.0
202006,52,第52章  棉花,418,多米尼加 ,15642244.0
202006,52,第52章  棉花,419,厄瓜多尔,3209555.0
202006,52,第52章  棉花,423,危地马拉,10113217.0
202006,52,第52章  棉花,426,洪都拉斯,502787.0
202006,52,第52章  棉花,432,巴拿马,4877956.0
202006,52,第52章  棉花,433,巴拉圭,9808688.0
202006,52,第52章  棉花,434,秘鲁,5025828.0
202006,52,第52章  棉花,445,委内瑞拉,3238191.0
202006,52,第52章  棉花,603,斐济,1170124.0
202006,52,第52章  棉花,609,新西兰,1416846.0
202006,52,第52章  棉花,611,巴布亚新几内亚,3624357.0
202006,52,第52章  棉花,620,密克罗尼西亚联邦,51443.0
202006,52,第52章  棉花,623,法属波利尼西亚,509.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,5010137.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,134901.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1430416.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,619728.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,534466.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,726984.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,44347.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,617949.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,216,赤道几内亚,3531.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,426185.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,562.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,537367.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,8883582.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,100104.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,1977.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1384.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,100944.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,3538020.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,72108.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,3703727.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,187316.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,389963.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,27747330.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,270491335.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,484500.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,253523210.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,121825795.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,57197716.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,31548647.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,38725546.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,13298.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,418382.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,6751239.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,142438459.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,86390280.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,49862.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,118322745.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,47234191.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,28536249.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,267499931.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,10829317.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,2144829.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1105788.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,23982512.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,526530818.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1406128.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,8068071.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,78484393.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,76426482.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,962445.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,393942.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5785525.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,282489.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,39667718.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2975.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,19745074.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4074434.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,474886.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1740803.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6515389.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,307537.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,38249503.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,7707928.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,235775.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2930639.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,545877.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,27442427.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,39695323.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,94706593.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,456968.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,34368598.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,38022906.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,17726466.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,2294782.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,13264699.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,8814501.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,44115343.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1372782.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,3329533.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,14407915.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2619470.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,264956.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,619,图瓦卢,20276.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,121486.0
202006,55,第55章  化学纤维短纤,101,阿富汗,27685179.0
202006,55,第55章  化学纤维短纤,103,孟加拉国,311681409.0
202006,55,第55章  化学纤维短纤,105,文莱,156684.0
202006,55,第55章  化学纤维短纤,106,缅甸,293353920.0
202006,55,第55章  化学纤维短纤,107,柬埔寨,96993184.0
202006,55,第55章  化学纤维短纤,114,伊拉克,77659635.0
202006,55,第55章  化学纤维短纤,115,以色列,32535695.0
202006,55,第55章  化学纤维短纤,117,约旦,8559129.0
202006,55,第55章  化学纤维短纤,121,中国澳门,130171.0
202006,55,第55章  化学纤维短纤,130,卡塔尔,506504.0
202006,55,第55章  化学纤维短纤,131,沙特阿拉伯,44605243.0
202006,55,第55章  化学纤维短纤,134,斯里兰卡,48392108.0
202006,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,19636863.0
202006,55,第55章  化学纤维短纤,201,阿尔及利亚,17152337.0
202006,55,第55章  化学纤维短纤,214,吉布提,30700078.0
202006,55,第55章  化学纤维短纤,215,埃及,126847643.0
202006,55,第55章  化学纤维短纤,226,利比亚,4408682.0
202006,55,第55章  化学纤维短纤,228,马拉维,50935.0
202006,55,第55章  化学纤维短纤,229,马里,339496.0
202006,55,第55章  化学纤维短纤,232,摩洛哥,25217255.0
202006,55,第55章  化学纤维短纤,236,尼日利亚,86522674.0
202006,55,第55章  化学纤维短纤,238,卢旺达,887011.0
202006,55,第55章  化学纤维短纤,246,苏丹,31689495.0
202006,55,第55章  化学纤维短纤,247,坦桑尼亚,14081788.0
202006,55,第55章  化学纤维短纤,248,多哥,47906871.0
202006,55,第55章  化学纤维短纤,251,布基纳法索,527349.0
202006,55,第55章  化学纤维短纤,253,赞比亚,539356.0
202006,55,第55章  化学纤维短纤,257,斯威士兰,2693030.0
202006,55,第55章  化学纤维短纤,302,丹麦,1948687.0
202006,55,第55章  化学纤维短纤,311,葡萄牙,11262213.0
202006,55,第55章  化学纤维短纤,328,罗马尼亚,7306840.0
202006,55,第55章  化学纤维短纤,330,瑞典,1479402.0
202006,55,第55章  化学纤维短纤,331,瑞士,1105627.0
202006,55,第55章  化学纤维短纤,334,爱沙尼亚,7340043.0
202006,55,第55章  化学纤维短纤,335,拉脱维亚,2548536.0
202006,55,第55章  化学纤维短纤,343,摩尔多瓦,154464.0
202006,55,第55章  化学纤维短纤,347,乌克兰,14933856.0
202006,55,第55章  化学纤维短纤,352,捷克,1661934.0
202006,55,第55章  化学纤维短纤,353,斯洛伐克,38997.0
202006,55,第55章  化学纤维短纤,354,北马其顿,465444.0
202006,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,177152.0
202006,55,第55章  化学纤维短纤,402,阿根廷,28943981.0
202006,55,第55章  化学纤维短纤,412,智利,20198734.0
202006,55,第55章  化学纤维短纤,413,哥伦比亚,14683254.0
202006,55,第55章  化学纤维短纤,416,古巴,2024768.0
202006,55,第55章  化学纤维短纤,418,多米尼加 ,13656110.0
202006,55,第55章  化学纤维短纤,419,厄瓜多尔,2556762.0
202006,55,第55章  化学纤维短纤,423,危地马拉,20486767.0
202006,55,第55章  化学纤维短纤,426,洪都拉斯,1091295.0
202006,55,第55章  化学纤维短纤,432,巴拿马,9325859.0
202006,55,第55章  化学纤维短纤,433,巴拉圭,13750924.0
202006,55,第55章  化学纤维短纤,434,秘鲁,13100172.0
202006,55,第55章  化学纤维短纤,445,委内瑞拉,2764505.0
202006,55,第55章  化学纤维短纤,603,斐济,1836707.0
202006,55,第55章  化学纤维短纤,609,新西兰,2335697.0
202006,55,第55章  化学纤维短纤,611,巴布亚新几内亚,2529285.0
202006,55,第55章  化学纤维短纤,613,所罗门群岛,73900.0
202006,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,99063.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,265879.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,83022299.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,491338.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,71055890.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,115937445.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,14852120.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,21935231.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,11663034.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1625598.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,27030.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,9955179.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,78562452.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,19017658.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,138677.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,4530703.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,11351732.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,2628123.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,145831437.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,69569.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,2128575.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,425617.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,750.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12048201.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,45733039.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,624833.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,852167.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,21682731.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,4065593.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,2450080.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,13092350.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,280597.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,16775243.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,195253.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,606006.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12182638.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,10636524.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3913999.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1417226.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,760003.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,297737.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,7808501.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,9722593.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1328691.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,16942.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,102075.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,6207116.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,22077.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,36989746.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,147224939.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,231944.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,4987971.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,29780319.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,10736429.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,2441879.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3813770.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,4636278.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,32254669.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,406299.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,16131.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,750171.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,37802.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14518869.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1208717.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,114504.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,223314.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2652978.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,730122.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,4101722.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,930752.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,81751757.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,33583873.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1475461.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2295038.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,55628.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,1690821.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,67486823.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,895389.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,44233.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,255442.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,3526416.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,482623.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,20525835.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,4059738.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,228,马拉维,1908.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,829117.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3673605.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,299932.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,1378692.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,937463.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,869797.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1633771.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,823.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,5609121.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,450.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,4036374.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,12218822.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,924527.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,561194.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,497298.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,2294824.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,528053.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,221873.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,1109978.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,101904.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,13992166.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4355492.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,4631451.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2792654.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,268662.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,293654.0
