数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,6506207.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,83036309.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,27247.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,25561535.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,79125213.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,24805387.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,4731578.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,9455092.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,461937.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,28299.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,718949.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,21355090.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,23492012.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,10191746.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,17526365.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,5317651.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,21006378.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,1843170.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,62416.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,128737.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,22376618.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,56086222.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,687071.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,319476.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,6576934.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,6120404.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,246055.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2216055.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,810937.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2027194.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,754741.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,835543.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,652697.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,389429.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,36831.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1620774.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,787596.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,35171.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,35380.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,507942.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6948894.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,8511124.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7822101.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2705253.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1952818.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6355440.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2050059.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,1922469.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1026866.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,7605617.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,167095.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,27305.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,871240.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,1637.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,2076578.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,91275344.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,16378.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,37772994.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,97830147.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,5062487.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6779577.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,6190440.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,44230.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,2356487.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,3465224.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,32310875.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,19362105.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,272238.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,13924297.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,13893427.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1827218.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,41648062.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,5911.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,1749799.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,518.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,759775.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14411768.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,45542679.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,581908.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1128446.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,17429051.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,3936225.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,70309.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,7219470.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,10498.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7922535.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,11257253.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2848711.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,399216.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,140778.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,648372.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,9055.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,2216819.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,11112941.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,7150858.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,30384.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1034027.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,15469644.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7667511.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,28237222.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,246774.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,3109872.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,5281761.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,4714087.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2058844.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1535026.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1864696.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,13528478.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,5619938.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,307078.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,2164.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,3493698.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,61718.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,519188.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,1928.0
202502,60,第60章  针织物及钩编织物,101,阿富汗,14550844.0
202502,60,第60章  针织物及钩编织物,103,孟加拉国,266609445.0
202502,60,第60章  针织物及钩编织物,105,文莱,122043.0
202502,60,第60章  针织物及钩编织物,106,缅甸,125782890.0
202502,60,第60章  针织物及钩编织物,107,柬埔寨,697579805.0
202502,60,第60章  针织物及钩编织物,114,伊拉克,42047442.0
202502,60,第60章  针织物及钩编织物,115,以色列,14029193.0
202502,60,第60章  针织物及钩编织物,117,约旦,72407083.0
202502,60,第60章  针织物及钩编织物,121,中国澳门,68929.0
202502,60,第60章  针织物及钩编织物,128,巴勒斯坦,55736.0
202502,60,第60章  针织物及钩编织物,130,卡塔尔,974511.0
202502,60,第60章  针织物及钩编织物,131,沙特阿拉伯,20478892.0
202502,60,第60章  针织物及钩编织物,134,斯里兰卡,107273851.0
202502,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,72484220.0
202502,60,第60章  针织物及钩编织物,201,阿尔及利亚,28024677.0
202502,60,第60章  针织物及钩编织物,214,吉布提,14168226.0
202502,60,第60章  针织物及钩编织物,215,埃及,140787794.0
202502,60,第60章  针织物及钩编织物,216,赤道几内亚,45360.0
202502,60,第60章  针织物及钩编织物,226,利比亚,8154135.0
202502,60,第60章  针织物及钩编织物,228,马拉维,114706.0
202502,60,第60章  针织物及钩编织物,229,马里,462558.0
202502,60,第60章  针织物及钩编织物,232,摩洛哥,39606889.0
202502,60,第60章  针织物及钩编织物,236,尼日利亚,68792669.0
202502,60,第60章  针织物及钩编织物,238,卢旺达,930586.0
202502,60,第60章  针织物及钩编织物,246,苏丹,690154.0
202502,60,第60章  针织物及钩编织物,247,坦桑尼亚,27935879.0
202502,60,第60章  针织物及钩编织物,248,多哥,9803149.0
202502,60,第60章  针织物及钩编织物,253,赞比亚,371671.0
202502,60,第60章  针织物及钩编织物,302,丹麦,989205.0
202502,60,第60章  针织物及钩编织物,308,卢森堡,15109.0
202502,60,第60章  针织物及钩编织物,311,葡萄牙,2892931.0
202502,60,第60章  针织物及钩编织物,322,冰岛,231.0
202502,60,第60章  针织物及钩编织物,328,罗马尼亚,6555274.0
202502,60,第60章  针织物及钩编织物,330,瑞典,566018.0
202502,60,第60章  针织物及钩编织物,331,瑞士,90086.0
202502,60,第60章  针织物及钩编织物,334,爱沙尼亚,309787.0
202502,60,第60章  针织物及钩编织物,335,拉脱维亚,758778.0
202502,60,第60章  针织物及钩编织物,343,摩尔多瓦,293396.0
202502,60,第60章  针织物及钩编织物,347,乌克兰,6794015.0
202502,60,第60章  针织物及钩编织物,352,捷克,1599409.0
202502,60,第60章  针织物及钩编织物,353,斯洛伐克,1348140.0
202502,60,第60章  针织物及钩编织物,354,北马其顿,236564.0
202502,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,257605.0
202502,60,第60章  针织物及钩编织物,402,阿根廷,71128601.0
202502,60,第60章  针织物及钩编织物,412,智利,18476044.0
202502,60,第60章  针织物及钩编织物,413,哥伦比亚,70881113.0
202502,60,第60章  针织物及钩编织物,416,古巴,410915.0
202502,60,第60章  针织物及钩编织物,418,多米尼加 ,10213413.0
202502,60,第60章  针织物及钩编织物,419,厄瓜多尔,15603739.0
202502,60,第60章  针织物及钩编织物,423,危地马拉,31007398.0
202502,60,第60章  针织物及钩编织物,426,洪都拉斯,2657465.0
202502,60,第60章  针织物及钩编织物,432,巴拿马,4787862.0
202502,60,第60章  针织物及钩编织物,433,巴拉圭,9924442.0
202502,60,第60章  针织物及钩编织物,434,秘鲁,38030242.0
202502,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,1797.0
202502,60,第60章  针织物及钩编织物,445,委内瑞拉,5981988.0
202502,60,第60章  针织物及钩编织物,603,斐济,167428.0
202502,60,第60章  针织物及钩编织物,608,瓦努阿图,6559.0
202502,60,第60章  针织物及钩编织物,609,新西兰,951724.0
202502,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,956362.0
202502,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17222539.0
202502,61,第61章  针织或钩编的服装及衣着附件,105,文莱,777018.0
202502,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,44186921.0
202502,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,77813406.0
202502,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,148864241.0
202502,61,第61章  针织或钩编的服装及衣着附件,115,以色列,198076348.0
202502,61,第61章  针织或钩编的服装及衣着附件,117,约旦,87672069.0
202502,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,9808623.0
202502,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2591022.0
202502,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,18862254.0
202502,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,373598459.0
202502,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10929389.0
202502,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,454449.0
202502,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,355014790.0
202502,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,63883606.0
202502,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,17359079.0
202502,61,第61章  针织或钩编的服装及衣着附件,215,埃及,15464003.0
202502,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,93804.0
202502,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,32181060.0
202502,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,11763.0
202502,61,第61章  针织或钩编的服装及衣着附件,229,马里,512887.0
202502,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15945966.0
202502,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,135043058.0
202502,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,5821021.0
202502,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,18923297.0
202502,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,69640994.0
202502,61,第61章  针织或钩编的服装及衣着附件,248,多哥,110025344.0
202502,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,267551.0
202502,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3863072.0
202502,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,2846.0
202502,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,115530955.0
202502,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,724313.0
202502,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13951001.0
202502,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1325500.0
202502,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,1889.0
202502,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8767.0
202502,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,33642999.0
202502,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,145557.0
202502,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,122960262.0
202502,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,38598598.0
202502,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2656746.0
202502,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1372293.0
202502,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2265834.0
202502,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,5982571.0
202502,61,第61章  针织或钩编的服装及衣着附件,352,捷克,31353156.0
202502,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,7826368.0
202502,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,129358.0
202502,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,313090.0
202502,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,80661666.0
202502,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,130755.0
202502,61,第61章  针织或钩编的服装及衣着附件,412,智利,455226885.0
202502,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,46388170.0
202502,61,第61章  针织或钩编的服装及衣着附件,416,古巴,4298.0
202502,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,10024760.0
202502,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,17054624.0
202502,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,35174700.0
202502,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4331150.0
202502,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,160191302.0
202502,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2289521.0
202502,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,131476730.0
202502,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,503.0
202502,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,49938.0
202502,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,24509355.0
202502,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,21565.0
202502,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,65856.0
202502,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,28753.0
202502,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2524961.0
202502,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,50762.0
202502,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,160364163.0
202502,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,4341256.0
202502,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1000.0
202502,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,18330.0
202502,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,6424.0
202502,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,545929.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,248082.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25879462.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2136717.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,25268250.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,30441135.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,128082965.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,146280845.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,61209296.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5974395.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,750614.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,17121447.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,445418612.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,21554847.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,106159.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,444143121.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,62651785.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,29204500.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,13784095.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,310014.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,20909647.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1034120.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,480326.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8322600.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,167245211.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,16688531.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,9083950.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,102362046.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,73918611.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,171850.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1161262.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,648.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,173053783.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,7723.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,17383322.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1886836.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,849.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,14533.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12729695.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,14268.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,143546385.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,38238890.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3540640.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2230895.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,110150.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2747620.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,51162098.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7071966.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,110748.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,702222.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,111604974.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,416986172.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,34660371.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,24823.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7755144.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,18361766.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,15670512.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8762524.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,131445159.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1966769.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,157368130.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,14083.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,26165898.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2509.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,12938.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2874928.0
