数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,20203309.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,190239.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,316369.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,17176365.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4100502.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,8147474825.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,835493901.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,2330619.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,230824.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5443823.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,197822.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,274267154.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,431380607.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,417950805.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,10615159.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1197191729.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,869172.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,16993193.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,633647557.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,33260717.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,21265339.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,201787108.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,887224499.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2112966.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,246347818.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,112793257.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,898970884.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,109661806.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,574702176.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,6611117.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,19058163.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,130846538.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1742742.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,111592739.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,1549983.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,25361840.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,8086362.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,62768604.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,44667901.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,21957851.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,50845499.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,17940904.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,13516781.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,7452201.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,48301312.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14829956.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,18928017.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,11356077.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,559069.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,403953.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1085488699.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1028481077.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,33710418.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,8745976.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,560016.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,946966292.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,13624857.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,12696667.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,37184.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,82952.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,800304.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,384333.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,513978.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,414044.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6216909.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,49168023.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,3146.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,292705.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,22524762.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2600374.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7684422229.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,418239753.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2831319.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,708397.0
202110,65,第65章  帽类及其零件,102,巴林,448658.0
202110,65,第65章  帽类及其零件,110,中国香港,10454820.0
202110,65,第65章  帽类及其零件,111,印度,46587940.0
202110,65,第65章  帽类及其零件,112,印度尼西亚,14660322.0
202110,65,第65章  帽类及其零件,113,伊朗,1262933.0
202110,65,第65章  帽类及其零件,116,日本,131592237.0
202110,65,第65章  帽类及其零件,119,老挝,1181528.0
202110,65,第65章  帽类及其零件,120,黎巴嫩,762437.0
202110,65,第65章  帽类及其零件,122,马来西亚,21486408.0
202110,65,第65章  帽类及其零件,125,尼泊尔,10259699.0
202110,65,第65章  帽类及其零件,126,阿曼,1049547.0
202110,65,第65章  帽类及其零件,132,新加坡,9222277.0
202110,65,第65章  帽类及其零件,133,韩国,80426166.0
202110,65,第65章  帽类及其零件,135,叙利亚,10929.0
202110,65,第65章  帽类及其零件,136,泰国,19142208.0
202110,65,第65章  帽类及其零件,139,也门,1696521.0
202110,65,第65章  帽类及其零件,141,越南,69320234.0
202110,65,第65章  帽类及其零件,143,中国台湾,8719573.0
202110,65,第65章  帽类及其零件,145,哈萨克斯坦,6964616.0
202110,65,第65章  帽类及其零件,148,土库曼斯坦,55986.0
202110,65,第65章  帽类及其零件,149,乌兹别克斯坦,581583.0
202110,65,第65章  帽类及其零件,202,安哥拉,2560446.0
202110,65,第65章  帽类及其零件,204,博茨瓦纳,54657.0
202110,65,第65章  帽类及其零件,205,布隆迪,245716.0
202110,65,第65章  帽类及其零件,206,喀麦隆,7529817.0
202110,65,第65章  帽类及其零件,212,科摩罗,116214.0
202110,65,第65章  帽类及其零件,217,埃塞俄比亚,1382173.0
202110,65,第65章  帽类及其零件,218,加蓬,264805.0
202110,65,第65章  帽类及其零件,221,几内亚,972610.0
202110,65,第65章  帽类及其零件,223,科特迪瓦,3483389.0
202110,65,第65章  帽类及其零件,225,利比里亚,172464.0
202110,65,第65章  帽类及其零件,230,毛里塔尼亚,1778025.0
202110,65,第65章  帽类及其零件,231,毛里求斯,1352985.0
202110,65,第65章  帽类及其零件,234,纳米比亚,435898.0
202110,65,第65章  帽类及其零件,237,留尼汪,217331.0
202110,65,第65章  帽类及其零件,240,塞内加尔,2749587.0
202110,65,第65章  帽类及其零件,242,塞拉利昂,481899.0
202110,65,第65章  帽类及其零件,243,索马里,344654.0
202110,65,第65章  帽类及其零件,249,突尼斯,748686.0
202110,65,第65章  帽类及其零件,259,马约特,518.0
202110,65,第65章  帽类及其零件,303,英国,147448665.0
202110,65,第65章  帽类及其零件,304,德国,181795976.0
202110,65,第65章  帽类及其零件,324,马耳他,732511.0
202110,65,第65章  帽类及其零件,337,格鲁吉亚,337748.0
202110,65,第65章  帽类及其零件,338,亚美尼亚,21517.0
202110,65,第65章  帽类及其零件,344,俄罗斯,41919604.0
202110,65,第65章  帽类及其零件,351,克罗地亚,538949.0
202110,65,第65章  帽类及其零件,358,塞尔维亚,1075101.0
202110,65,第65章  帽类及其零件,401,安提瓜和巴布达,12028.0
202110,65,第65章  帽类及其零件,403,阿鲁巴,106977.0
202110,65,第65章  帽类及其零件,417,库拉索 ,229.0
202110,65,第65章  帽类及其零件,424,圭亚那,157411.0
202110,65,第65章  帽类及其零件,425,海地,1848557.0
202110,65,第65章  帽类及其零件,440,萨尔瓦多,4326010.0
202110,65,第65章  帽类及其零件,441,苏里南,133159.0
202110,65,第65章  帽类及其零件,502,美国,946791520.0
202110,65,第65章  帽类及其零件,601,澳大利亚,102623997.0
202110,65,第65章  帽类及其零件,607,新喀里多尼亚,228450.0
202110,65,第65章  帽类及其零件,618,基里巴斯,7002.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,111757.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,545382.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,32708409.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,42521761.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,396470.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,64056283.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,3450.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,403471.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11866826.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,87402.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1423669.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3913708.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,81005270.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,34823616.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,544695.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,35215576.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,7781126.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,13649028.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,7304.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,406797.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,3136830.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,69801.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1538879.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1609109.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,109041.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,24930.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,767548.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,352862.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,549187.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,390884.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,769541.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,163247.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,1067.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,98403.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,462923.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,32545.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,35845610.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,115702780.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,404147.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,1323292.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,9603.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,12455199.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,555754.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,39600.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,36407.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,25507.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,171806.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,1470460.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1331824.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,36826.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,311198.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,91990.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,312402447.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,40090715.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,64405.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,58388.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,777409.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,107308637.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,80921521.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,24697961.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,3426878.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,112571515.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,3420233.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,91704115.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,160687.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,12395801.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,20532559.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,61672461.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,19851725.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1686836.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,24235279.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,5371866.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,2651667.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,93741.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1545048.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,5132698.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,119945.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,6242321.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,2248199.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,100494.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,5236377.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,25405177.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,240878.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,55869.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,2973476.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,6293341.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,228274.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,6443771.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2958796.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,396518.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,600104.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,1751.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,9673.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,421934671.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,176911053.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,285346.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,287630.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,630.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,56235262.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,2533586.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,710825.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,4235.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,1983.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,2720.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,67199.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,852735.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,1391988.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,23102.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,233630.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,2389629.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,819691.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3657221771.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,80926741.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,198983.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,618,基里巴斯,5203.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3108356.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,461.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,274131247.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,329789694.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,166561494.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,16085767.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,374541278.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2616560.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1762259.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,267282793.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5464086.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11037094.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,78315706.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,1083016095.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,434406.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,92918644.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,11598803.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,348590409.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,134743989.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,39180111.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,761660.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4560159.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,4663086.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1381862.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,4924378.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,7276.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,14800771.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,814126.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,5395925.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,5113566.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,354693.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,204700.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,5243824.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,798434.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,797068.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,5184274.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,439557.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,1482432.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1373731.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,259777559.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,170985013.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,3427771.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1339326.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,657011.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,149224564.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2035000.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,8577955.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,75072.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,195293.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,417,库拉索 ,218287.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,1008907.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,362396.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,428,马提尼克,18890.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,437,圣卢西亚,396.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,1878305.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,506769.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,982171229.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,278338207.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,253206.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,580.0
202110,69,第69章  陶瓷产品,102,巴林,13901683.0
202110,69,第69章  陶瓷产品,104,不丹,8044.0
202110,69,第69章  陶瓷产品,110,中国香港,432951213.0
202110,69,第69章  陶瓷产品,111,印度,525293468.0
202110,69,第69章  陶瓷产品,112,印度尼西亚,286374919.0
202110,69,第69章  陶瓷产品,113,伊朗,44843826.0
202110,69,第69章  陶瓷产品,116,日本,368149686.0
202110,69,第69章  陶瓷产品,119,老挝,3422978.0
202110,69,第69章  陶瓷产品,120,黎巴嫩,20258938.0
202110,69,第69章  陶瓷产品,122,马来西亚,599197318.0
