数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,89,第89章  船舶及浮动结构体,234,纳米比亚,351120.0
202208,89,第89章  船舶及浮动结构体,237,留尼汪,349.0
202208,89,第89章  船舶及浮动结构体,240,塞内加尔,12000.0
202208,89,第89章  船舶及浮动结构体,242,塞拉利昂,84000000.0
202208,89,第89章  船舶及浮动结构体,249,突尼斯,1687.0
202208,89,第89章  船舶及浮动结构体,303,英国,195012294.0
202208,89,第89章  船舶及浮动结构体,304,德国,6159421.0
202208,89,第89章  船舶及浮动结构体,324,马耳他,373997914.0
202208,89,第89章  船舶及浮动结构体,344,俄罗斯,8129662.0
202208,89,第89章  船舶及浮动结构体,351,克罗地亚,453041.0
202208,89,第89章  船舶及浮动结构体,403,阿鲁巴,5955.0
202208,89,第89章  船舶及浮动结构体,420,法属圭亚那,39893.0
202208,89,第89章  船舶及浮动结构体,424,圭亚那,980816.0
202208,89,第89章  船舶及浮动结构体,428,马提尼克,2041.0
202208,89,第89章  船舶及浮动结构体,440,萨尔瓦多,38690.0
202208,89,第89章  船舶及浮动结构体,502,美国,108789733.0
202208,89,第89章  船舶及浮动结构体,601,澳大利亚,223225610.0
202208,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,385238.0
202208,89,第89章  船舶及浮动结构体,618,基里巴斯,664827.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,12090466.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,714706.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3796555870.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1430278194.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,515812230.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,155673628.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2775665989.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,9753302.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,24984666.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,778058775.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,19505580.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10991144.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1111465517.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1918533466.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,8638598.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1084216763.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,20127067.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1216929315.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,840361155.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,227049474.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,11201883.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,70714744.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,23829318.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1179221.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,786239.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,13918968.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,72489.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,20927048.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2855630.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,11354608.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,21424993.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,11296686.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,6265330.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5422160.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3900145.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,947507.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,31106622.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,896105.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,6373621.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,21981354.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2463006.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,887408230.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2574982897.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3293274.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,12347153.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,9554192.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2101293855.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,24721580.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,32245488.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,26559.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,30938.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,244443.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,135726.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,224961.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,336201.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,18214.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,9309228.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1282932.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,592146.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,19730.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,11318387.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,993342.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7748123111.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,737675301.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,1035429.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,89654.0
202208,91,第91章  钟表及其零件,102,巴林,312090.0
202208,91,第91章  钟表及其零件,110,中国香港,859994574.0
202208,91,第91章  钟表及其零件,111,印度,74299023.0
202208,91,第91章  钟表及其零件,112,印度尼西亚,32239331.0
202208,91,第91章  钟表及其零件,113,伊朗,5313098.0
202208,91,第91章  钟表及其零件,116,日本,198377203.0
202208,91,第91章  钟表及其零件,119,老挝,2272239.0
202208,91,第91章  钟表及其零件,120,黎巴嫩,2455574.0
202208,91,第91章  钟表及其零件,122,马来西亚,56596679.0
202208,91,第91章  钟表及其零件,125,尼泊尔,861854.0
202208,91,第91章  钟表及其零件,126,阿曼,736330.0
202208,91,第91章  钟表及其零件,132,新加坡,97278933.0
202208,91,第91章  钟表及其零件,133,韩国,46384436.0
202208,91,第91章  钟表及其零件,135,叙利亚,39979.0
202208,91,第91章  钟表及其零件,136,泰国,29149629.0
202208,91,第91章  钟表及其零件,139,也门,434595.0
202208,91,第91章  钟表及其零件,141,越南,125671821.0
202208,91,第91章  钟表及其零件,143,中国台湾,11615024.0
202208,91,第91章  钟表及其零件,145,哈萨克斯坦,13027636.0
202208,91,第91章  钟表及其零件,149,乌兹别克斯坦,732836.0
202208,91,第91章  钟表及其零件,202,安哥拉,829480.0
202208,91,第91章  钟表及其零件,204,博茨瓦纳,27101.0
202208,91,第91章  钟表及其零件,205,布隆迪,50626.0
202208,91,第91章  钟表及其零件,206,喀麦隆,350989.0
202208,91,第91章  钟表及其零件,217,埃塞俄比亚,362607.0
202208,91,第91章  钟表及其零件,218,加蓬,98358.0
202208,91,第91章  钟表及其零件,221,几内亚,132080.0
202208,91,第91章  钟表及其零件,223,科特迪瓦,336052.0
202208,91,第91章  钟表及其零件,225,利比里亚,3914.0
202208,91,第91章  钟表及其零件,230,毛里塔尼亚,71437.0
202208,91,第91章  钟表及其零件,231,毛里求斯,609009.0
202208,91,第91章  钟表及其零件,234,纳米比亚,46973.0
202208,91,第91章  钟表及其零件,237,留尼汪,15969.0
202208,91,第91章  钟表及其零件,240,塞内加尔,1934279.0
202208,91,第91章  钟表及其零件,242,塞拉利昂,31202.0
202208,91,第91章  钟表及其零件,243,索马里,118973.0
202208,91,第91章  钟表及其零件,249,突尼斯,614254.0
202208,91,第91章  钟表及其零件,259,马约特,675.0
202208,91,第91章  钟表及其零件,260,南苏丹,7078.0
202208,91,第91章  钟表及其零件,303,英国,57038923.0
202208,91,第91章  钟表及其零件,304,德国,84823661.0
202208,91,第91章  钟表及其零件,324,马耳他,258119.0
202208,91,第91章  钟表及其零件,337,格鲁吉亚,269111.0
202208,91,第91章  钟表及其零件,338,亚美尼亚,21640.0
202208,91,第91章  钟表及其零件,344,俄罗斯,19247371.0
202208,91,第91章  钟表及其零件,351,克罗地亚,542637.0
202208,91,第91章  钟表及其零件,358,塞尔维亚,218019.0
202208,91,第91章  钟表及其零件,401,安提瓜和巴布达,7495.0
202208,91,第91章  钟表及其零件,414,多米尼克,41338.0
202208,91,第91章  钟表及其零件,420,法属圭亚那,10787.0
202208,91,第91章  钟表及其零件,421,格林纳达,3196.0
202208,91,第91章  钟表及其零件,424,圭亚那,223147.0
202208,91,第91章  钟表及其零件,425,海地,15405.0
202208,91,第91章  钟表及其零件,428,马提尼克,40045.0
202208,91,第91章  钟表及其零件,437,圣卢西亚,3176.0
202208,91,第91章  钟表及其零件,440,萨尔瓦多,524377.0
202208,91,第91章  钟表及其零件,502,美国,288549685.0
202208,91,第91章  钟表及其零件,601,澳大利亚,79377116.0
202208,91,第91章  钟表及其零件,607,新喀里多尼亚,343.0
202208,92,第92章  乐器及其零件、附件,110,中国香港,18666930.0
202208,92,第92章  乐器及其零件、附件,111,印度,21490371.0
202208,92,第92章  乐器及其零件、附件,112,印度尼西亚,26828067.0
202208,92,第92章  乐器及其零件、附件,113,伊朗,166784.0
202208,92,第92章  乐器及其零件、附件,116,日本,96907225.0
202208,92,第92章  乐器及其零件、附件,119,老挝,45033.0
202208,92,第92章  乐器及其零件、附件,120,黎巴嫩,608759.0
202208,92,第92章  乐器及其零件、附件,122,马来西亚,40397841.0
202208,92,第92章  乐器及其零件、附件,125,尼泊尔,267416.0
202208,92,第92章  乐器及其零件、附件,126,阿曼,31083.0
202208,92,第92章  乐器及其零件、附件,132,新加坡,30782635.0
202208,92,第92章  乐器及其零件、附件,133,韩国,36237858.0
202208,92,第92章  乐器及其零件、附件,136,泰国,25133213.0
202208,92,第92章  乐器及其零件、附件,141,越南,8985168.0
202208,92,第92章  乐器及其零件、附件,143,中国台湾,9704226.0
202208,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3439977.0
202208,92,第92章  乐器及其零件、附件,148,土库曼斯坦,4932.0
202208,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,619204.0
202208,92,第92章  乐器及其零件、附件,202,安哥拉,690803.0
202208,92,第92章  乐器及其零件、附件,204,博茨瓦纳,20535.0
202208,92,第92章  乐器及其零件、附件,206,喀麦隆,904763.0
202208,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,6308.0
202208,92,第92章  乐器及其零件、附件,218,加蓬,121709.0
202208,92,第92章  乐器及其零件、附件,221,几内亚,16279.0
202208,92,第92章  乐器及其零件、附件,223,科特迪瓦,315858.0
202208,92,第92章  乐器及其零件、附件,225,利比里亚,487057.0
202208,92,第92章  乐器及其零件、附件,231,毛里求斯,15989.0
202208,92,第92章  乐器及其零件、附件,237,留尼汪,6089.0
202208,92,第92章  乐器及其零件、附件,240,塞内加尔,11061.0
202208,92,第92章  乐器及其零件、附件,249,突尼斯,1020214.0
202208,92,第92章  乐器及其零件、附件,259,马约特,35675.0
202208,92,第92章  乐器及其零件、附件,303,英国,63058761.0
202208,92,第92章  乐器及其零件、附件,304,德国,118997784.0
202208,92,第92章  乐器及其零件、附件,324,马耳他,45.0
202208,92,第92章  乐器及其零件、附件,337,格鲁吉亚,501004.0
202208,92,第92章  乐器及其零件、附件,338,亚美尼亚,47167.0
202208,92,第92章  乐器及其零件、附件,344,俄罗斯,30122848.0
202208,92,第92章  乐器及其零件、附件,351,克罗地亚,375465.0
202208,92,第92章  乐器及其零件、附件,358,塞尔维亚,2953.0
202208,92,第92章  乐器及其零件、附件,403,阿鲁巴,12594.0
202208,92,第92章  乐器及其零件、附件,417,库拉索 ,11586.0
202208,92,第92章  乐器及其零件、附件,420,法属圭亚那,1195.0
202208,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1404694.0
202208,92,第92章  乐器及其零件、附件,441,苏里南,25765.0
202208,92,第92章  乐器及其零件、附件,502,美国,455983291.0
202208,92,第92章  乐器及其零件、附件,601,澳大利亚,38787543.0
202208,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,5667.0
202208,93,第93章  武器、弹药及其零件、附件,110,中国香港,878215.0
202208,93,第93章  武器、弹药及其零件、附件,111,印度,10120.0
202208,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,1648716.0
202208,93,第93章  武器、弹药及其零件、附件,116,日本,5161456.0
202208,93,第93章  武器、弹药及其零件、附件,119,老挝,1344.0
202208,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,439265.0
202208,93,第93章  武器、弹药及其零件、附件,133,韩国,437368.0
202208,93,第93章  武器、弹药及其零件、附件,136,泰国,2311822.0
202208,93,第93章  武器、弹药及其零件、附件,141,越南,48275.0
202208,93,第93章  武器、弹药及其零件、附件,143,中国台湾,586973.0
202208,93,第93章  武器、弹药及其零件、附件,303,英国,4348597.0
202208,93,第93章  武器、弹药及其零件、附件,304,德国,9181684.0
202208,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,1062566.0
202208,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,5069510.0
202208,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,484539.0
202208,93,第93章  武器、弹药及其零件、附件,502,美国,95846008.0
202208,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1155376.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,56016210.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,2695918.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1575405058.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1722938074.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,944125925.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,98728137.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3442180045.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,17142515.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,61701822.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2159347458.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,14479188.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,109872235.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1671402876.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2581860243.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3493533.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1428498674.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,45695733.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1491635193.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,666415850.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,297982292.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,9994822.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,67207949.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,136428661.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,6985051.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,719281.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,66397208.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2006325.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,21569161.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,18409000.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,27883882.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,76259731.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,9202007.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,13155122.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,33881896.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,16476706.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,21002607.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,116063749.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,5310274.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,31586343.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,20502427.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4276215.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,2260501.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2611766096.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3046768882.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,11642779.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,29700520.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,7911085.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,949004730.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,53026641.0
