数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,45194.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,22495063.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,356734.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,13927954.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,20455235.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,87272255.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,164262124.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,1504075.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,2875444.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,201841757.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,9618454.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,3299168.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,414,多米尼克,841159.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,17781.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,971192.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,334340.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,292.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,437,圣卢西亚,107176.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,7712594.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,271447.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,281696045.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,43381605.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,1478.0
201509,55,第55章  化学纤维短纤,102,巴林,6086733.0
201509,55,第55章  化学纤维短纤,110,中国香港,195165889.0
201509,55,第55章  化学纤维短纤,111,印度,171890587.0
201509,55,第55章  化学纤维短纤,112,印度尼西亚,274514006.0
201509,55,第55章  化学纤维短纤,113,伊朗,111674742.0
201509,55,第55章  化学纤维短纤,116,日本,68248903.0
201509,55,第55章  化学纤维短纤,119,老挝,2477963.0
201509,55,第55章  化学纤维短纤,120,黎巴嫩,4149337.0
201509,55,第55章  化学纤维短纤,122,马来西亚,62541441.0
201509,55,第55章  化学纤维短纤,125,尼泊尔,155501.0
201509,55,第55章  化学纤维短纤,126,阿曼,3088914.0
201509,55,第55章  化学纤维短纤,132,新加坡,20657155.0
201509,55,第55章  化学纤维短纤,133,韩国,217317778.0
201509,55,第55章  化学纤维短纤,135,叙利亚,26012854.0
201509,55,第55章  化学纤维短纤,136,泰国,82789111.0
201509,55,第55章  化学纤维短纤,139,也门,6928344.0
201509,55,第55章  化学纤维短纤,141,越南,1605569878.0
201509,55,第55章  化学纤维短纤,143,中国台湾,30528575.0
201509,55,第55章  化学纤维短纤,145,哈萨克斯坦,77576150.0
201509,55,第55章  化学纤维短纤,148,土库曼斯坦,851467.0
201509,55,第55章  化学纤维短纤,149,乌兹别克斯坦,10699129.0
201509,55,第55章  化学纤维短纤,202,安哥拉,790273.0
201509,55,第55章  化学纤维短纤,204,博茨瓦纳,428038.0
201509,55,第55章  化学纤维短纤,206,喀麦隆,10773611.0
201509,55,第55章  化学纤维短纤,212,科摩罗,3121.0
201509,55,第55章  化学纤维短纤,217,埃塞俄比亚,9648093.0
201509,55,第55章  化学纤维短纤,218,加蓬,204281.0
201509,55,第55章  化学纤维短纤,221,几内亚,2598079.0
201509,55,第55章  化学纤维短纤,223,科特迪瓦,16393723.0
201509,55,第55章  化学纤维短纤,225,利比里亚,851127.0
201509,55,第55章  化学纤维短纤,230,毛里塔尼亚,45500197.0
201509,55,第55章  化学纤维短纤,231,毛里求斯,5169364.0
201509,55,第55章  化学纤维短纤,234,纳米比亚,270085.0
201509,55,第55章  化学纤维短纤,237,留尼汪,18503.0
201509,55,第55章  化学纤维短纤,240,塞内加尔,16103930.0
201509,55,第55章  化学纤维短纤,242,塞拉利昂,1139029.0
201509,55,第55章  化学纤维短纤,243,索马里,17991589.0
201509,55,第55章  化学纤维短纤,249,突尼斯,8220200.0
201509,55,第55章  化学纤维短纤,303,英国,44749526.0
201509,55,第55章  化学纤维短纤,304,德国,78728970.0
201509,55,第55章  化学纤维短纤,324,马耳他,19375.0
201509,55,第55章  化学纤维短纤,337,格鲁吉亚,951377.0
201509,55,第55章  化学纤维短纤,338,亚美尼亚,145448.0
201509,55,第55章  化学纤维短纤,344,俄罗斯,134437857.0
201509,55,第55章  化学纤维短纤,351,克罗地亚,2857081.0
201509,55,第55章  化学纤维短纤,358,塞尔维亚,853724.0
201509,55,第55章  化学纤维短纤,424,圭亚那,51005.0
201509,55,第55章  化学纤维短纤,425,海地,17004542.0
201509,55,第55章  化学纤维短纤,440,萨尔瓦多,15701557.0
201509,55,第55章  化学纤维短纤,502,美国,237639653.0
201509,55,第55章  化学纤维短纤,601,澳大利亚,10333896.0
201509,55,第55章  化学纤维短纤,607,新喀里多尼亚,808406.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,2343847.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,86077027.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,59129928.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,60598581.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,14282299.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,265656404.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,812500.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,5639285.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,66548827.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,47013.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,596187.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,19482576.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,206122110.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,6500820.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,38415537.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,1444515.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,165851685.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,35156192.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,12141507.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,1620101.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,4155897.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,6470965.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,546426.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1147981.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,657834.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,409855.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,2590450.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,1486064.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,388404.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,3781947.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,1185052.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,296114.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,127806.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,7702806.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,838634.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,120817.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,3477447.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,50532750.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,43227192.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,95132.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1362780.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,66711.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,41979668.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,1337786.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,689418.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,917.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,241220.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,141169.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,223006.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,437,圣卢西亚,8356.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2013190.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,501181.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,340095179.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,56069299.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,7849.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,112649.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,763677.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31195572.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,28790752.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,15247893.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2926084.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,262214730.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,748938.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2930873.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,44018342.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,610272.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2551234.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22090709.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,42315289.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,12672.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,25567958.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,3014659.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,39501183.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,23220312.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4567823.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,522363.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,5594695.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,1204733.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,773487.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,637134.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1417921.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,219217.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,61289.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,369247.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,1644977.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,183932.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,504223.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2641901.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,5640.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,354605.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,622996.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,39595427.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,40226777.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,80080.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,643680.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,101317.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,20338458.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1360014.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,10581.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,222805.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,126356.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,409,博内尔 ,18489.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,11096.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,103560.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,44832.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,708089.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,31799.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,74817.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,517214.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,295806433.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,65051936.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,159408.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,472038.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,323871344.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,56800437.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,73323937.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,51585355.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,41036408.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,125422.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,5920388.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,37481272.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,553577.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,2235097.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,8522391.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,27742691.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,1864867.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,26484771.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,2294711.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,156726072.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,12728702.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,2514490.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,140116.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,7251823.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,323440.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,8214.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,4573856.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,2727307.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,70909.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,2947992.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,2688817.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,2774678.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,3057491.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,1015284.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,92852.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,4222328.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,138094.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1298832.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3190465.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,42569396.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,40157839.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,64339.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,774844.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,6508.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,39834365.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,1185513.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,205579.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,15030.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,146590.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,136148.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,315780.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,4681669.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,22295.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,210664230.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,12636485.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,1972.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,285462.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,227585463.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,364852672.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,211183327.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,53209735.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,99507100.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,30726.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,9153460.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,81657103.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1103992.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,835384.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,26408534.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,81374133.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,8175159.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,158051923.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,1337705.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,378366978.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,32651683.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,9926387.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,101369.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,6304045.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,4230387.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,13283.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,981560.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,5352748.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,118886.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1650437.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,1068274.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,135.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,662803.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,753150.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,118267.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,4591.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,2265848.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,309465.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,8571.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,4998513.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,50216912.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,63159781.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,61570.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,2608286.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,410.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,141472800.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,4791847.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,3210500.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,1192412.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,9400463.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,2395.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,290302106.0
