数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,128434533.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,16839619.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,47830878.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,330922.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,18885.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,594795.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,104533271.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,13416163.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,28949704.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4630406.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,304861.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,44542.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,136330946.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,346415134.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,26819457.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,246561120.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,463590759.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,110739296.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,243330464.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,12710693.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19485744.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14074126.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,15173262.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,24538460.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,35894319.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,287299055.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18377550.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7465057.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,42339211.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,802341.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1181927.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5830666.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,474233.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,267504.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,197732581.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,24614814.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,878449.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,13277245.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,291051713.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4464315.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,8566716.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,7965486.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,98805.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,21926714.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,14427.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,538077238.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,6330.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,397677.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,675315.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,125310.0
202506,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,19639.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2783563.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,30491171.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,23548266.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,3725786.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10464671.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,84510894.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,852651413.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,195765085.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,554165826.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,166631924.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,49714475.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,776124.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,191859.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,23355849.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,41923669.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2029712.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,299448393.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,2313031.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,263296316.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,19300613.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,125305458.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2737643.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,391693.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,167467.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,484164121.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,28205976.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,76980836.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1587538.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,898.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,561407598.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,742202342.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,29950392.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,896428661.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,720230729.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,371776571.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,906623961.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,33326006.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,35921217.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,27423454.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28816789.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,57216036.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,67458420.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,533284583.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,17282335.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,77177445.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,160802302.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1294601.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,175208.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,90109.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,5950424.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4779938.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,71984203.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,23204959.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,139169.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,21331674.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,445304208.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,12872825.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,10642215.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3595602.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,4254.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,28812175.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,472625734.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,426437.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,583760.0
202506,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,185106.0
202506,65,第65章  帽类及其零件,108,塞浦路斯,187750.0
202506,65,第65章  帽类及其零件,109,朝鲜,10514764.0
202506,65,第65章  帽类及其零件,118,科威特,1616906.0
202506,65,第65章  帽类及其零件,123,马尔代夫,575348.0
202506,65,第65章  帽类及其零件,124,蒙古,367577.0
202506,65,第65章  帽类及其零件,127,巴基斯坦,23330610.0
202506,65,第65章  帽类及其零件,129,菲律宾,68106122.0
202506,65,第65章  帽类及其零件,137,土耳其,49496844.0
202506,65,第65章  帽类及其零件,138,阿联酋,25612412.0
202506,65,第65章  帽类及其零件,147,塔吉克斯坦,628154.0
202506,65,第65章  帽类及其零件,203,贝宁,2814820.0
202506,65,第65章  帽类及其零件,208,佛得角,50834.0
202506,65,第65章  帽类及其零件,209,中非,53235.0
202506,65,第65章  帽类及其零件,211,乍得,565688.0
202506,65,第65章  帽类及其零件,213,刚果共和国,689363.0
202506,65,第65章  帽类及其零件,219,冈比亚,76879.0
202506,65,第65章  帽类及其零件,220,加纳,11191732.0
202506,65,第65章  帽类及其零件,222,几内亚比绍,77929.0
202506,65,第65章  帽类及其零件,224,肯尼亚,13548334.0
202506,65,第65章  帽类及其零件,227,马达加斯加,1998710.0
202506,65,第65章  帽类及其零件,233,莫桑比克,3029869.0
202506,65,第65章  帽类及其零件,235,尼日尔,22775.0
202506,65,第65章  帽类及其零件,239,圣多美和普林西比,99139.0
202506,65,第65章  帽类及其零件,241,塞舌尔,178657.0
202506,65,第65章  帽类及其零件,244,南非,57836266.0
202506,65,第65章  帽类及其零件,250,乌干达,1377218.0
202506,65,第65章  帽类及其零件,252,刚果民主共和国,2410435.0
202506,65,第65章  帽类及其零件,254,津巴布韦,608772.0
202506,65,第65章  帽类及其零件,255,莱索托,399.0
202506,65,第65章  帽类及其零件,258,厄立特里亚,761.0
202506,65,第65章  帽类及其零件,301,比利时,39399353.0
202506,65,第65章  帽类及其零件,305,法国,140585614.0
202506,65,第65章  帽类及其零件,306,爱尔兰,5790592.0
202506,65,第65章  帽类及其零件,307,意大利,143599219.0
202506,65,第65章  帽类及其零件,309,荷兰,150124872.0
202506,65,第65章  帽类及其零件,310,希腊,37734254.0
202506,65,第65章  帽类及其零件,312,西班牙,114730285.0
202506,65,第65章  帽类及其零件,313,阿尔巴尼亚,1116083.0
202506,65,第65章  帽类及其零件,315,奥地利,30443583.0
202506,65,第65章  帽类及其零件,316,保加利亚,848749.0
202506,65,第65章  帽类及其零件,318,芬兰,8722395.0
202506,65,第65章  帽类及其零件,321,匈牙利,5091835.0
202506,65,第65章  帽类及其零件,326,挪威,9340793.0
202506,65,第65章  帽类及其零件,327,波兰,87481349.0
202506,65,第65章  帽类及其零件,336,立陶宛,1310294.0
202506,65,第65章  帽类及其零件,340,白俄罗斯,1947330.0
202506,65,第65章  帽类及其零件,350,斯洛文尼亚,6261835.0
202506,65,第65章  帽类及其零件,359,黑山,169801.0
202506,65,第65章  帽类及其零件,404,巴哈马,664903.0
202506,65,第65章  帽类及其零件,405,巴巴多斯,400581.0
202506,65,第65章  帽类及其零件,406,伯利兹,306838.0
202506,65,第65章  帽类及其零件,408,玻利维亚 ,1818909.0
202506,65,第65章  帽类及其零件,410,巴西,59317675.0
202506,65,第65章  帽类及其零件,415,哥斯达黎加,4785222.0
202506,65,第65章  帽类及其零件,422,瓜德罗普,120255.0
202506,65,第65章  帽类及其零件,427,牙买加,1977690.0
202506,65,第65章  帽类及其零件,429,墨西哥,123466049.0
202506,65,第65章  帽类及其零件,431,尼加拉瓜,3712167.0
202506,65,第65章  帽类及其零件,435,波多黎各,1795303.0
202506,65,第65章  帽类及其零件,442,特立尼达和多巴哥,533637.0
202506,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,396932.0
202506,65,第65章  帽类及其零件,444,乌拉圭,4184692.0
202506,65,第65章  帽类及其零件,446,英属维尔京群岛,14732.0
202506,65,第65章  帽类及其零件,501,加拿大,111936171.0
202506,65,第65章  帽类及其零件,503,格陵兰,2007.0
202506,65,第65章  帽类及其零件,614,汤加,27298.0
202506,65,第65章  帽类及其零件,617,萨摩亚,19317.0
202506,65,第65章  帽类及其零件,621,马绍尔群岛,18573.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,29993.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,5258637.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,353131.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,386835.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,608695.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1900003.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,140853724.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,15405250.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,13372762.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,219200.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,317248.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,3586.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,10633.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1911251.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,12632.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,6836326.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,17187803.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,501712.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,3949560.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,12102.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,787.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,374668.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,13804295.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,1416735.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,3382758.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,216807.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,6519534.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,21951024.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1004159.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,28368029.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,39348166.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,38041728.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,49454512.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1048944.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10650779.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2307533.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,384372.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,2475089.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1143178.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12837296.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,40225.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,6768368.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4056671.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,592826.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,57554.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,220690.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,162593.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,282267.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,58674698.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4162629.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,182125.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1130874.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,24536868.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,488371.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,508441.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,716055.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,22413.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2169732.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,16938879.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,9991.0
202506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,174158.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,589803.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,125287352.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,5255636.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,723951.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,76827.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5144071.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,33986776.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,45831683.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,50320660.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,493507.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,8846961.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,354414.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,3646.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,35710.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,7310838.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,310526.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,145374793.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,214801.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,14652323.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,602993.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,2803747.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,32357.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,152907248.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6830962.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,71584771.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,946114.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,38774098.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,87894687.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,6387089.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,102991203.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,223168501.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,33583579.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,74841519.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,2434659.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2827136.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3249164.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1938270.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,8987350.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4747115.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,140790073.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,6674472.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,3673430.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,6641900.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,288604.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,606.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,423634.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,274190.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,87944.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,169382103.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,5511385.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,85735.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,1988994.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,110058002.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,2170119.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1831184.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,963913.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,698.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,2315742.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,140143514.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,212764.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,160010.0
202506,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,621,马绍尔群岛,30201.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3202033.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,12163405.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,9055231.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5564450.0
