数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,61,第61章  针织或钩编的服装及衣着附件,301,比利时,317278355.0
202204,61,第61章  针织或钩编的服装及衣着附件,305,法国,760841268.0
202204,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,129582712.0
202204,61,第61章  针织或钩编的服装及衣着附件,307,意大利,411063103.0
202204,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,804725303.0
202204,61,第61章  针织或钩编的服装及衣着附件,310,希腊,906558201.0
202204,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,739130989.0
202204,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3138452.0
202204,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,26067501.0
202204,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9935763.0
202204,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,32427229.0
202204,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,58376349.0
202204,61,第61章  针织或钩编的服装及衣着附件,326,挪威,56830736.0
202204,61,第61章  针织或钩编的服装及衣着附件,327,波兰,310182050.0
202204,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,4094451.0
202204,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,3325848.0
202204,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2572033.0
202204,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,31328504.0
202204,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,55321.0
202204,61,第61章  针织或钩编的服装及衣着附件,359,黑山,306836.0
202204,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,484162.0
202204,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,63751.0
202204,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,982163.0
202204,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,507566.0
202204,61,第61章  针织或钩编的服装及衣着附件,410,巴西,188484916.0
202204,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,10897636.0
202204,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,173300.0
202204,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,13289269.0
202204,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,479677364.0
202204,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,5032524.0
202204,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,8136211.0
202204,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4273969.0
202204,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,31377142.0
202204,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,8564.0
202204,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,673832362.0
202204,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,37.0
202204,61,第61章  针织或钩编的服装及衣着附件,614,汤加,33612.0
202204,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,494270.0
202204,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,366575.0
202204,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,25578.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1983838.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,131957.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,26854416.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1313913.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2289520.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,28194780.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,389331860.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,46593592.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,546798983.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,41379044.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,9342293.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,438184.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,232367.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,628430.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,20854090.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,4048046.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,30152468.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,79535806.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,8276279.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,11815334.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,1197.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,8467.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,16195.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,277573401.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,2827532.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7896179.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4393809.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2621.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,258762531.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,892046409.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,90472024.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,500108648.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,857467420.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,538369916.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,678579160.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1804604.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,12403754.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2736682.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,47200471.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12890711.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,87027818.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,242053010.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3195418.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3732373.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3652342.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,4473367.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,109688.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,75959.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,6411.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1512710.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,704003.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,180825093.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4338919.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,157230.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,4978921.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,344278505.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10030323.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4578648.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,488868.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,25007276.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,531938743.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,21061.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,8915.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4782.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3667274.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,5473146.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,19013455.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1661546.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,16625541.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,69462377.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,494511454.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,19996575.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,214915678.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,23124925.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,7750127.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,16252.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,349015.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,80250.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,2422111.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9645103.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3401772.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,45797973.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,349086.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,105363023.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,30392036.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,38090972.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,382936.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,873.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,18201.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,104114207.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,8391733.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,18930868.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1390582.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,132502050.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,412982276.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,21687926.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,215136105.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,437955000.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,65865454.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,248216132.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2986493.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12346222.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,12641381.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,26096803.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,23615840.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,36677917.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,190494039.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13851213.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,2166316.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,5250643.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,26417287.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,802932.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1001705.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,2015912.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1222488.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,19434.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,72719967.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14843839.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,439964.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,7374640.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,163344497.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,458256.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6228040.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2952717.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,12225837.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,450065965.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,29762.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,234038.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,147943.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,2043438.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5258518.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,48603.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,17045069.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,2758350.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5408972.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,81741293.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1076054456.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,46651610.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,592190323.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,25781598.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,17968388.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1317430.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,151348.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4704765.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,9509325.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4276226.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,131257914.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,339226.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,177041493.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15612674.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,75079794.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,564018.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,513585.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,169811.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,336940087.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,32144602.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,54922960.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1274562.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,486075272.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,457270254.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,44259347.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,399208050.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,526881804.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,374194324.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,525634140.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,4915857.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6238600.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,4897395.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,11857418.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,26746177.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,18682980.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,198524326.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3351569.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,1988680.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,4724138.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,34138349.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1423350.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,42068.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,477018.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,5669878.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,2762202.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,24384422.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,7246144.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,32251.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,7128968.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,198957817.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,14731242.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,12736306.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1638926.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,9972035.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,312930167.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,153036.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,138131.0
202204,65,第65章  帽类及其零件,108,塞浦路斯,1349863.0
202204,65,第65章  帽类及其零件,109,朝鲜,209230.0
202204,65,第65章  帽类及其零件,118,科威特,792741.0
202204,65,第65章  帽类及其零件,123,马尔代夫,312386.0
202204,65,第65章  帽类及其零件,124,蒙古,222081.0
202204,65,第65章  帽类及其零件,127,巴基斯坦,1366270.0
202204,65,第65章  帽类及其零件,129,菲律宾,68220066.0
202204,65,第65章  帽类及其零件,137,土耳其,32487972.0
202204,65,第65章  帽类及其零件,138,阿联酋,20469856.0
202204,65,第65章  帽类及其零件,147,塔吉克斯坦,7715877.0
202204,65,第65章  帽类及其零件,203,贝宁,645963.0
202204,65,第65章  帽类及其零件,208,佛得角,85823.0
202204,65,第65章  帽类及其零件,209,中非,22188.0
202204,65,第65章  帽类及其零件,211,乍得,533700.0
202204,65,第65章  帽类及其零件,213,刚果共和国,178013.0
202204,65,第65章  帽类及其零件,219,冈比亚,7834.0
202204,65,第65章  帽类及其零件,220,加纳,3176998.0
202204,65,第65章  帽类及其零件,224,肯尼亚,11561626.0
202204,65,第65章  帽类及其零件,227,马达加斯加,1065918.0
202204,65,第65章  帽类及其零件,233,莫桑比克,1865419.0
202204,65,第65章  帽类及其零件,235,尼日尔,267314.0
202204,65,第65章  帽类及其零件,241,塞舌尔,15014.0
202204,65,第65章  帽类及其零件,244,南非,53156050.0
202204,65,第65章  帽类及其零件,250,乌干达,839189.0
202204,65,第65章  帽类及其零件,252,刚果民主共和国,983572.0
202204,65,第65章  帽类及其零件,254,津巴布韦,131862.0
202204,65,第65章  帽类及其零件,301,比利时,35833564.0
202204,65,第65章  帽类及其零件,305,法国,105649952.0
202204,65,第65章  帽类及其零件,306,爱尔兰,4218296.0
202204,65,第65章  帽类及其零件,307,意大利,85797004.0
202204,65,第65章  帽类及其零件,309,荷兰,117474564.0
202204,65,第65章  帽类及其零件,310,希腊,16631219.0
202204,65,第65章  帽类及其零件,312,西班牙,78437153.0
202204,65,第65章  帽类及其零件,313,阿尔巴尼亚,344870.0
202204,65,第65章  帽类及其零件,315,奥地利,6073767.0
202204,65,第65章  帽类及其零件,316,保加利亚,1334413.0
202204,65,第65章  帽类及其零件,318,芬兰,7243012.0
202204,65,第65章  帽类及其零件,321,匈牙利,4900193.0
202204,65,第65章  帽类及其零件,326,挪威,4402395.0
202204,65,第65章  帽类及其零件,327,波兰,30031531.0
202204,65,第65章  帽类及其零件,336,立陶宛,223793.0
202204,65,第65章  帽类及其零件,339,阿塞拜疆,29485.0
202204,65,第65章  帽类及其零件,340,白俄罗斯,2008679.0
202204,65,第65章  帽类及其零件,350,斯洛文尼亚,1667780.0
202204,65,第65章  帽类及其零件,357,法罗群岛,60227.0
202204,65,第65章  帽类及其零件,359,黑山,29964.0
202204,65,第65章  帽类及其零件,404,巴哈马,5411.0
202204,65,第65章  帽类及其零件,405,巴巴多斯,12763.0
202204,65,第65章  帽类及其零件,406,伯利兹,66655.0
202204,65,第65章  帽类及其零件,408,玻利维亚 ,618450.0
202204,65,第65章  帽类及其零件,410,巴西,30558317.0
202204,65,第65章  帽类及其零件,415,哥斯达黎加,3026240.0
202204,65,第65章  帽类及其零件,422,瓜德罗普,13383.0
202204,65,第65章  帽类及其零件,427,牙买加,1404164.0
202204,65,第65章  帽类及其零件,429,墨西哥,97123216.0
202204,65,第65章  帽类及其零件,431,尼加拉瓜,710544.0
202204,65,第65章  帽类及其零件,435,波多黎各,216731.0
202204,65,第65章  帽类及其零件,442,特立尼达和多巴哥,336808.0
202204,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,165534.0
202204,65,第65章  帽类及其零件,444,乌拉圭,4489218.0
202204,65,第65章  帽类及其零件,501,加拿大,79821562.0
202204,65,第65章  帽类及其零件,614,汤加,9626.0
202204,65,第65章  帽类及其零件,621,马绍尔群岛,108.0
202204,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,1158281.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,601077.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,587199.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,162391.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,76698.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2194001.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,71143854.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2046757.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9161553.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,36749.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,15049.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,110553.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,4887.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,368876.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2788367.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6495110.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,837051.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1199653.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,131683.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,74232.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,225580.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,10869195.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,5768.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2434238.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,68729.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,27209308.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,70631522.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,690987.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,53243191.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,48328138.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,19370550.0
