数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1642070.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1521587.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,94052.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,18006222.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,16436197.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2863255.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,625343.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,13355851.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,411,开曼群岛,77587.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,48255077.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,42432092.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,3336469.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,6708040.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,10410490.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,14004622.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,8109753.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,5827505.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,1467226.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,33558630.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,2036.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,3580005.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,499,拉丁美洲其他国家(地区) ,207.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,547658.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,168605.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,19921494.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,1848539.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,75431.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,21471.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,688028.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,13050714.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,2605063.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,16140906.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,4576106.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,129488479.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,14695405.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,7234543.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2412073.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,128,巴勒斯坦,91811.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,7300793.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,120331084.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,4733262.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,36891.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1829695.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,2660226.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1034047.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3810967.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,131222.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,16412385.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,216761.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2019495.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,7154653.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,3777275.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3620554.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,2032137.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,326496.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3469881.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4279487.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,139538.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3191883.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11925367.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1244761.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,913424.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,501743.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,6966594.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,323166.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1052646.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,30560.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,72160.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,3493722.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,231237.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,33607556.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7061564.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,10652.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,7725097.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6056942.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2518525.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,782776.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,7567613.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,997528.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,14063046.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,1927307.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,648924.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,141151.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,20789229.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,149832.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,613,所罗门群岛,30128.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,53123.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1694304.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,266294036.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,168756.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,159369133.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,204142764.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,49780207.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11086523.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,22119593.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,594084.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,167186.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1497078.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,34424674.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,57661533.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,12643.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,6314928.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,17455010.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,5252406.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,104942850.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,216,赤道几内亚,4587.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2759395.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,172554.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,33580473.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,163830651.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,643185.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,466889.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,13453140.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,13652965.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,860890.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,142723.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,471823.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4778762.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7340.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6032435.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,2022.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,5733574.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2377239.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,566226.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1049119.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1313580.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,89662.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,15009136.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,831947.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,998815.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,77531.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,229339.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,9217370.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,17247898.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,19661621.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,1675184.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,5415743.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,7536614.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,12586034.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2840878.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5127915.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1984991.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,27548995.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,538172.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,499,拉丁美洲其他国家(地区) ,8166.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,509403.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,69589.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3826434.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,10428.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,7710.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,64553.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,622,帕劳,558.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,29195.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4104570.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,381286457.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,782741.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,201535308.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,218857984.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,18380876.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10506681.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,23156922.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,472417.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,857258.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,11642608.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,49691412.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,64133689.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,20589.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,11740170.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,37638852.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,6353044.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,125899797.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,7162.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,3629326.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,255357.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,30422849.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,71960783.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,97988.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,448485.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,16479361.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,3309321.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,508824.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,111860.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4201184.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,4070.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,15340863.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,17013477.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4736926.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,851164.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,861792.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,2228248.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,571347.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,38204386.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,8155576.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5178793.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,2126.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3047867.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,49277963.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,32674807.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,81314480.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,996219.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,10781616.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,14435209.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,14656764.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,1517857.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5129066.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,750464.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,57993966.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,5134390.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,433220.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1274.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,11799363.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,2214217.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,52256.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,435.0
202201,60,第60章  针织物及钩编织物,101,阿富汗,3679689.0
202201,60,第60章  针织物及钩编织物,103,孟加拉国,1557675009.0
202201,60,第60章  针织物及钩编织物,105,文莱,1192260.0
202201,60,第60章  针织物及钩编织物,106,缅甸,790144737.0
202201,60,第60章  针织物及钩编织物,107,柬埔寨,1710219324.0
202201,60,第60章  针织物及钩编织物,114,伊拉克,111033983.0
202201,60,第60章  针织物及钩编织物,115,以色列,27088591.0
202201,60,第60章  针织物及钩编织物,117,约旦,299102593.0
202201,60,第60章  针织物及钩编织物,121,中国澳门,2308774.0
202201,60,第60章  针织物及钩编织物,128,巴勒斯坦,6021.0
202201,60,第60章  针织物及钩编织物,130,卡塔尔,6347977.0
202201,60,第60章  针织物及钩编织物,131,沙特阿拉伯,119384189.0
202201,60,第60章  针织物及钩编织物,134,斯里兰卡,259244634.0
202201,60,第60章  针织物及钩编织物,144,东帝汶,1125416.0
202201,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,50239999.0
202201,60,第60章  针织物及钩编织物,201,阿尔及利亚,57177787.0
202201,60,第60章  针织物及钩编织物,214,吉布提,58690052.0
202201,60,第60章  针织物及钩编织物,215,埃及,492187575.0
202201,60,第60章  针织物及钩编织物,226,利比亚,18185065.0
202201,60,第60章  针织物及钩编织物,229,马里,37873.0
202201,60,第60章  针织物及钩编织物,232,摩洛哥,174368485.0
202201,60,第60章  针织物及钩编织物,236,尼日利亚,188203392.0
202201,60,第60章  针织物及钩编织物,238,卢旺达,1998874.0
202201,60,第60章  针织物及钩编织物,246,苏丹,3507193.0
202201,60,第60章  针织物及钩编织物,247,坦桑尼亚,39570817.0
202201,60,第60章  针织物及钩编织物,248,多哥,12536950.0
202201,60,第60章  针织物及钩编织物,253,赞比亚,450665.0
202201,60,第60章  针织物及钩编织物,257,斯威士兰,1396619.0
202201,60,第60章  针织物及钩编织物,302,丹麦,3341772.0
202201,60,第60章  针织物及钩编织物,311,葡萄牙,6699319.0
202201,60,第60章  针织物及钩编织物,322,冰岛,25609.0
202201,60,第60章  针织物及钩编织物,328,罗马尼亚,16491464.0
202201,60,第60章  针织物及钩编织物,330,瑞典,1101962.0
202201,60,第60章  针织物及钩编织物,331,瑞士,298219.0
202201,60,第60章  针织物及钩编织物,334,爱沙尼亚,1583774.0
202201,60,第60章  针织物及钩编织物,335,拉脱维亚,1551184.0
202201,60,第60章  针织物及钩编织物,343,摩尔多瓦,1465552.0
202201,60,第60章  针织物及钩编织物,347,乌克兰,72955215.0
202201,60,第60章  针织物及钩编织物,352,捷克,1792656.0
202201,60,第60章  针织物及钩编织物,353,斯洛伐克,3535472.0
202201,60,第60章  针织物及钩编织物,354,北马其顿,626926.0
202201,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,697828.0
202201,60,第60章  针织物及钩编织物,402,阿根廷,251804515.0
202201,60,第60章  针织物及钩编织物,412,智利,84702287.0
202201,60,第60章  针织物及钩编织物,413,哥伦比亚,180409910.0
202201,60,第60章  针织物及钩编织物,416,古巴,1441092.0
202201,60,第60章  针织物及钩编织物,418,多米尼加 ,64793038.0
202201,60,第60章  针织物及钩编织物,419,厄瓜多尔,37931619.0
202201,60,第60章  针织物及钩编织物,423,危地马拉,106052533.0
202201,60,第60章  针织物及钩编织物,426,洪都拉斯,11124832.0
202201,60,第60章  针织物及钩编织物,432,巴拿马,13703966.0
202201,60,第60章  针织物及钩编织物,433,巴拉圭,37172298.0
202201,60,第60章  针织物及钩编织物,434,秘鲁,108066809.0
202201,60,第60章  针织物及钩编织物,445,委内瑞拉,29680709.0
202201,60,第60章  针织物及钩编织物,603,斐济,1259756.0
202201,60,第60章  针织物及钩编织物,608,瓦努阿图,118990.0
202201,60,第60章  针织物及钩编织物,609,新西兰,2185514.0
202201,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,48573.0
202201,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1682831.0
202201,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,34518315.0
202201,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1719750.0
202201,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,126290166.0
202201,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,96271903.0
202201,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,394466925.0
202201,61,第61章  针织或钩编的服装及衣着附件,115,以色列,477414254.0
202201,61,第61章  针织或钩编的服装及衣着附件,117,约旦,245033469.0
202201,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,20747249.0
202201,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1153919.0
202201,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,37554561.0
202201,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1012691507.0
202201,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,28584972.0
202201,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,3159238.0
202201,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,575438379.0
202201,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,184665782.0
202201,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,92880328.0
202201,61,第61章  针织或钩编的服装及衣着附件,215,埃及,74473117.0
202201,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,197179.0
202201,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,134708840.0
202201,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1009369.0
