数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,229,马里,15424.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,291214.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,955869.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,323634.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,253,赞比亚,2631.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,6276158.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,11007193.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,2893675.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,3735550.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,796432.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,133984.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,219661.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,452507.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,562177.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,692129.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,9991.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,1989070.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,2621450.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1335276.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,563983.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,429979.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,39070.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,35154.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,371577.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,66941.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1567506.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,106438.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,137844.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,88422.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,1366325.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,59749.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,5194.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,620,密克罗尼西亚联邦,31038.0
202602,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,90.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,101,阿富汗,472028.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,1335312.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,627968.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,49776.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,518227.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,146,吉尔吉斯斯坦,75615.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,1356767.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,228,马拉维,591752.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,2799674.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,238,卢旺达,420868.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,783984.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,1931870.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,260452.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,445,委内瑞拉,360728.0
202602,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,1714165.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,21757157.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,189252494.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,6423043.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,87312370.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,186189676.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,82669995.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,138203508.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,47416319.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,18168686.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,5709889.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,28816126.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,401625829.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,37835111.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,3812048.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,34420793.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,36702683.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,18309465.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,153166288.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,1034390.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,17936649.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,1348229.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,1448196.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,38737960.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,92297306.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1937908.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,6400547.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,46688243.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,12053373.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,472574.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,5802886.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,538795.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,28365515.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,983918.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,22605085.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1595808.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,133.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,35304366.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,40049.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,30075184.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,16315345.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7245721.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,4523453.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,2223989.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,15000194.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,16976863.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1515955.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1042639.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1751084.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,46894757.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,17742.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,117853839.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,104670738.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,5112900.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,34772961.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,55843227.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,33653571.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,11216240.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,30372391.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,12909189.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,113821618.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁 ,77812.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,728154.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,26710890.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,331489.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,156539.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,15263.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,4708321.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,933285.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,97167284.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,25145385.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,2841312.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,619,图瓦卢,85678.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,340220.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,135722.0
202602,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1363489.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,779567.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,8753381.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,54459.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,9181625.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,8850877.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,4214802.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,22584134.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,1512844.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,958428.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,33434.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,890348.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,6444029.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1333970.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,1905.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,366806.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1252055.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,275620.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3672431.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,5751.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,35543792.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,237.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,121647.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,54914232.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,128064663.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,188336.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,34273.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1880863.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,970428.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,99517.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,171253.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,257,斯威士兰,13578.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,3729341.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,26578.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2946178.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,74230.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2247206.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,154.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2718737.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1270942.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,352605.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,86832.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,738972.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1960059.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2978880.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,164967.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,3181.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,590.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,7669462.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,411,开曼群岛,476.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,4439936.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3012256.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,243966.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,3182011.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,3467318.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1284388.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,256354.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,2897689.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,524979.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,4088221.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,439,圣文森特和格林纳丁斯 ,280.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1109666.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,7250.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,160599.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,27183.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4478319.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,2181779.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,6352.0
202602,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,49.0
202602,50,第50章  蚕丝,101,阿富汗,4088559.0
202602,50,第50章  蚕丝,103,孟加拉国,3962588.0
202602,50,第50章  蚕丝,105,文莱,3032.0
202602,50,第50章  蚕丝,106,缅甸,9422845.0
202602,50,第50章  蚕丝,107,柬埔寨,1890170.0
202602,50,第50章  蚕丝,115,以色列,130997.0
202602,50,第50章  蚕丝,117,约旦,4169.0
202602,50,第50章  蚕丝,130,卡塔尔,12236.0
202602,50,第50章  蚕丝,131,沙特阿拉伯,3183485.0
202602,50,第50章  蚕丝,134,斯里兰卡,28232728.0
202602,50,第50章  蚕丝,146,吉尔吉斯斯坦,796346.0
202602,50,第50章  蚕丝,216,赤道几内亚,960348.0
202602,50,第50章  蚕丝,232,摩洛哥,275648.0
202602,50,第50章  蚕丝,236,尼日利亚,63.0
202602,50,第50章  蚕丝,247,坦桑尼亚,564.0
202602,50,第50章  蚕丝,302,丹麦,2998.0
202602,50,第50章  蚕丝,308,卢森堡,651.0
202602,50,第50章  蚕丝,311,葡萄牙,945713.0
202602,50,第50章  蚕丝,328,罗马尼亚,18165753.0
202602,50,第50章  蚕丝,330,瑞典,65223.0
202602,50,第50章  蚕丝,331,瑞士,6009.0
202602,50,第50章  蚕丝,334,爱沙尼亚,8769.0
202602,50,第50章  蚕丝,335,拉脱维亚,420168.0
202602,50,第50章  蚕丝,347,乌克兰,272921.0
202602,50,第50章  蚕丝,352,捷克,78669.0
202602,50,第50章  蚕丝,402,阿根廷,440173.0
202602,50,第50章  蚕丝,412,智利,138939.0
202602,50,第50章  蚕丝,413,哥伦比亚,31314.0
202602,50,第50章  蚕丝,419,厄瓜多尔,103.0
202602,50,第50章  蚕丝,423,危地马拉,697416.0
202602,50,第50章  蚕丝,432,巴拿马,888.0
202602,50,第50章  蚕丝,434,秘鲁,1653796.0
202602,50,第50章  蚕丝,609,新西兰,12009.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,306818.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,97381204.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,49.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,11769802.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,214845597.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,489593.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,464657.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,6778588.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,225986.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1315312.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,3911566.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1915168.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,1820.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,5221296.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,216,赤道几内亚,956018.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,1149700.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,290546.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,246,苏丹,156671.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,247,坦桑尼亚,452.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,253,赞比亚,6371.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,548380.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,568127.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2110255.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,47229.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,4498.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,612106.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,76848.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,48636.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,788830.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,424934.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,418,多米尼加 ,81391.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,135845.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,2732855.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1277684.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,150718.0
202602,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,2781903.0
202602,52,第52章  棉花,101,阿富汗,11016487.0
202602,52,第52章  棉花,103,孟加拉国,1404990668.0
202602,52,第52章  棉花,105,文莱,66287.0
202602,52,第52章  棉花,106,缅甸,121477125.0
202602,52,第52章  棉花,107,柬埔寨,517860297.0
202602,52,第52章  棉花,114,伊拉克,1725048.0
202602,52,第52章  棉花,115,以色列,8116287.0
202602,52,第52章  棉花,117,约旦,34163457.0
202602,52,第52章  棉花,121,中国澳门,236799.0
202602,52,第52章  棉花,128,巴勒斯坦,9881.0
202602,52,第52章  棉花,130,卡塔尔,521245.0
202602,52,第52章  棉花,131,沙特阿拉伯,7756893.0
202602,52,第52章  棉花,134,斯里兰卡,64832028.0
202602,52,第52章  棉花,144,东帝汶,16320.0
202602,52,第52章  棉花,146,吉尔吉斯斯坦,21586300.0
202602,52,第52章  棉花,201,阿尔及利亚,8371926.0
202602,52,第52章  棉花,214,吉布提,17899001.0
202602,52,第52章  棉花,215,埃及,84706710.0
202602,52,第52章  棉花,216,赤道几内亚,52401.0
202602,52,第52章  棉花,226,利比亚,341363.0
202602,52,第52章  棉花,228,马拉维,9394.0
202602,52,第52章  棉花,232,摩洛哥,29289095.0
202602,52,第52章  棉花,236,尼日利亚,343805354.0
202602,52,第52章  棉花,238,卢旺达,2280481.0
202602,52,第52章  棉花,246,苏丹,241581.0
202602,52,第52章  棉花,247,坦桑尼亚,112332704.0
202602,52,第52章  棉花,248,多哥,204306638.0
202602,52,第52章  棉花,251,布基纳法索,3296568.0
202602,52,第52章  棉花,253,赞比亚,8391.0
202602,52,第52章  棉花,257,斯威士兰,728514.0
202602,52,第52章  棉花,302,丹麦,1306534.0
202602,52,第52章  棉花,308,卢森堡,1168.0
202602,52,第52章  棉花,311,葡萄牙,8646651.0
202602,52,第52章  棉花,328,罗马尼亚,5484160.0
202602,52,第52章  棉花,330,瑞典,155847.0
202602,52,第52章  棉花,331,瑞士,27023.0
202602,52,第52章  棉花,334,爱沙尼亚,2127810.0
202602,52,第52章  棉花,335,拉脱维亚,2817.0
