数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,17379715.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,5309798.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,8178183.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6176264.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2229950.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,11338.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,81024006.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,6919074.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,20178513.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,14899546.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,65380615.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,189268936.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,3007725.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3981508.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,338,亚美尼亚,1071633.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,198945640.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6466884.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,8313032.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,19655.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,436636.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,105496.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1328190.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,395016.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,7203.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,8938.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,7753195.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,1565939.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,313083787.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61378781.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,20012.0
202205,55,第55章  化学纤维短纤,102,巴林,2112214.0
202205,55,第55章  化学纤维短纤,110,中国香港,19091740.0
202205,55,第55章  化学纤维短纤,111,印度,639456353.0
202205,55,第55章  化学纤维短纤,112,印度尼西亚,407060568.0
202205,55,第55章  化学纤维短纤,113,伊朗,81566985.0
202205,55,第55章  化学纤维短纤,116,日本,51396912.0
202205,55,第55章  化学纤维短纤,119,老挝,8192304.0
202205,55,第55章  化学纤维短纤,120,黎巴嫩,2969348.0
202205,55,第55章  化学纤维短纤,122,马来西亚,40816832.0
202205,55,第55章  化学纤维短纤,125,尼泊尔,15732185.0
202205,55,第55章  化学纤维短纤,126,阿曼,4823362.0
202205,55,第55章  化学纤维短纤,132,新加坡,2693712.0
202205,55,第55章  化学纤维短纤,133,韩国,133355456.0
202205,55,第55章  化学纤维短纤,135,叙利亚,4252821.0
202205,55,第55章  化学纤维短纤,136,泰国,114412518.0
202205,55,第55章  化学纤维短纤,139,也门,37187066.0
202205,55,第55章  化学纤维短纤,141,越南,1004519951.0
202205,55,第55章  化学纤维短纤,143,中国台湾,39505292.0
202205,55,第55章  化学纤维短纤,145,哈萨克斯坦,59222317.0
202205,55,第55章  化学纤维短纤,148,土库曼斯坦,14665530.0
202205,55,第55章  化学纤维短纤,149,乌兹别克斯坦,158411273.0
202205,55,第55章  化学纤维短纤,202,安哥拉,6890604.0
202205,55,第55章  化学纤维短纤,204,博茨瓦纳,53075.0
202205,55,第55章  化学纤维短纤,206,喀麦隆,25210054.0
202205,55,第55章  化学纤维短纤,217,埃塞俄比亚,29327730.0
202205,55,第55章  化学纤维短纤,218,加蓬,90621.0
202205,55,第55章  化学纤维短纤,221,几内亚,13576199.0
202205,55,第55章  化学纤维短纤,223,科特迪瓦,11541308.0
202205,55,第55章  化学纤维短纤,225,利比里亚,2790536.0
202205,55,第55章  化学纤维短纤,230,毛里塔尼亚,71743530.0
202205,55,第55章  化学纤维短纤,231,毛里求斯,6282957.0
202205,55,第55章  化学纤维短纤,234,纳米比亚,120086.0
202205,55,第55章  化学纤维短纤,237,留尼汪,42514.0
202205,55,第55章  化学纤维短纤,240,塞内加尔,73566011.0
202205,55,第55章  化学纤维短纤,242,塞拉利昂,1427678.0
202205,55,第55章  化学纤维短纤,243,索马里,87151676.0
202205,55,第55章  化学纤维短纤,249,突尼斯,6223750.0
202205,55,第55章  化学纤维短纤,303,英国,17845831.0
202205,55,第55章  化学纤维短纤,304,德国,67823632.0
202205,55,第55章  化学纤维短纤,337,格鲁吉亚,701849.0
202205,55,第55章  化学纤维短纤,338,亚美尼亚,759912.0
202205,55,第55章  化学纤维短纤,344,俄罗斯,101181833.0
202205,55,第55章  化学纤维短纤,351,克罗地亚,2296608.0
202205,55,第55章  化学纤维短纤,358,塞尔维亚,1750783.0
202205,55,第55章  化学纤维短纤,414,多米尼克,830041.0
202205,55,第55章  化学纤维短纤,424,圭亚那,80494.0
202205,55,第55章  化学纤维短纤,425,海地,21054017.0
202205,55,第55章  化学纤维短纤,440,萨尔瓦多,11924640.0
202205,55,第55章  化学纤维短纤,441,苏里南,338445.0
202205,55,第55章  化学纤维短纤,502,美国,120077614.0
202205,55,第55章  化学纤维短纤,601,澳大利亚,15916766.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,3418280.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,461.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,61582353.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,101338167.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,160902385.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,8761369.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,319445430.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1757778.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2329695.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,137063576.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1261466.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4602932.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,60265211.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,312855121.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,473106.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,104323115.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,7748041.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,413633908.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,67465786.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18132006.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1594915.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,8060579.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,8030381.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,573516.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,41277.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,6929857.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,2690.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,15673098.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1639877.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,10542212.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,4307782.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1032423.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1762029.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1308449.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,954911.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,131672.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,15408797.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,489226.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,683448.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3212924.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,14998.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,16422.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,51555806.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,115386323.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,513482.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,710282.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1982088.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,58736723.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2247440.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2243135.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,1115.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,932.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,19634.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1156244.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,211958.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,16.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,2553.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2795099.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1515952.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,498212636.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,102269775.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,195035.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,152937.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2255779.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,44277.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,12869929.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,27122664.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,22712896.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1332823.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,194789143.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,809194.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,422846.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,127256405.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,708756.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,8630666.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,34416277.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,57449474.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,51861511.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,4294709.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,73567060.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18440853.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,7435711.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1151760.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,3804406.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,51665.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,2299739.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,2400419.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,554556.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,3137168.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,760100.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,45135.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,2666420.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,427661.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,55499.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,22299.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3723125.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,307873.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,345981.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,753190.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,113603.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,557205.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,35158301.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,64960704.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,216626.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1331193.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,355870.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,15221531.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1420803.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,83492.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,3728.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,669532.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,17214.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,294894.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,154074.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,4569.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,167937.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,128489.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,18776.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1290297.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,633208.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,410303514.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,81426152.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,225545.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,550691.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,226395950.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,90834413.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,153904966.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,8764281.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39009044.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2038702.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4311112.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,71258917.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2121640.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,960593.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,31043000.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28862780.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1808132.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,41579872.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,7488319.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,458979469.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7423723.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,17524308.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,898599.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,18954859.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,427531.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,7152.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,15775.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,2417443.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5283137.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,28040.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,7039457.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,10194475.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,129431.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,3255133.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1739315.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,820852.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,3258.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,40313280.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,139426.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,64926.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,6069785.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,41498987.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,37569430.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,179030.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,256054.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,171712.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,41119168.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,3479574.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,847128.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,2534.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,12526.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,831863.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,1162151.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,9002.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,4872.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4070685.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,646145.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,232042683.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,36523415.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1965727.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,145747939.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,571150577.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,357796269.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,49201692.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,130203369.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,950125.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,6861121.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,69338058.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7343177.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1521901.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,21797911.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,177000746.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,5128261.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,250432155.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,6928991.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,926476144.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,51259358.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,21370258.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1204373.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,17743444.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3788109.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,22371.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,3929266.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,10011182.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,355115.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,5116131.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,6713659.0
