数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,120022907.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,561770854.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,159287327.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1531962.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,470925.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,370262.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,6982856.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,17762148.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,878059.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,31948258.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,10386.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,35565628.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,13320151.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,35802265.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,542616.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,9740.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,30498.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,464330244.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,30768090.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,10241011.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3181245.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,318609972.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1129684773.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,68385376.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,639871099.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,949276055.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,383580987.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,928308636.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4599812.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,30035921.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5575245.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,66767509.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,82804091.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,103042742.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,604156494.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,8998263.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,5073767.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1924307.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,40719133.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,12471.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,81550.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,301064.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2009855.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,847287.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,156472116.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,24117733.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,18177.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7407455.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,480654321.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10128723.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,7818882.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1890917.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,785954.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,30162612.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1033374091.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,6229.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,477119.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,145234.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,63171.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,45383.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,3139458.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,9150440.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,27203953.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5058042.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,20587228.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,30130933.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,482829823.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,33626931.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,328208123.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,28006052.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,8561191.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1007949.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,3160409.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,6794918.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2606484.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,73776120.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,61294.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,155248807.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,23259800.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,67691834.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1351580.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,19443.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,717524.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,110902794.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6785891.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,32737612.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,4592829.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,233702.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,184969218.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,350364499.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,31366175.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,296530488.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,449130124.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,74300525.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,198169930.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4914192.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,17952056.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,11766734.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,25233237.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,47491495.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,39381322.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,228617092.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17477758.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,4665859.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,8030929.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,36746973.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,148929.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,890411.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5375761.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,766673.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,574580.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,106258783.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,16674385.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,335903.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,23927332.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,382913260.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1779334.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,23343249.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,13359520.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,508338.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,16776964.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,780107392.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,48478.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,404556.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,441687.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,80299.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,6839.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,595967.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2389583.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,37847455.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1832946.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1045347.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,101200029.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,863258535.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,68079121.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,430908185.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,120451560.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,38480404.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2481231.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,58675.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,8231391.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,11537472.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,10837625.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,205021480.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1453701.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,135003876.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,23654868.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,102478532.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,577489.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,1317542.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,201559.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,682259926.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,17499614.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,52586628.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6598291.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,884280.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,409995401.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,296940952.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,37648017.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,361434960.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,480243748.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,296110408.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,415414661.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,6655067.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,14612759.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,10959159.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,22461480.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,68685375.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,31127555.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,227166932.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5440675.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,9436355.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,16145983.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,58665207.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,534903.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,18967.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,134325.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,15298631.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5297112.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,22442870.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,21107449.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,1285913.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,13794276.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,275038269.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,13632036.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,29594873.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1728101.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,24327436.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,411144172.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,499497.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,53149.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,19480.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,26408.0
202109,65,第65章  帽类及其零件,108,塞浦路斯,168721.0
202109,65,第65章  帽类及其零件,118,科威特,3438054.0
202109,65,第65章  帽类及其零件,123,马尔代夫,110947.0
202109,65,第65章  帽类及其零件,124,蒙古,110003.0
202109,65,第65章  帽类及其零件,127,巴基斯坦,4593339.0
202109,65,第65章  帽类及其零件,129,菲律宾,54726581.0
202109,65,第65章  帽类及其零件,137,土耳其,9495722.0
202109,65,第65章  帽类及其零件,138,阿联酋,26937731.0
202109,65,第65章  帽类及其零件,147,塔吉克斯坦,5136655.0
202109,65,第65章  帽类及其零件,203,贝宁,1988170.0
202109,65,第65章  帽类及其零件,208,佛得角,30224.0
202109,65,第65章  帽类及其零件,209,中非,92093.0
202109,65,第65章  帽类及其零件,213,刚果共和国,61836.0
202109,65,第65章  帽类及其零件,219,冈比亚,128085.0
202109,65,第65章  帽类及其零件,220,加纳,5971817.0
202109,65,第65章  帽类及其零件,224,肯尼亚,6345726.0
202109,65,第65章  帽类及其零件,227,马达加斯加,1367949.0
202109,65,第65章  帽类及其零件,233,莫桑比克,2163228.0
202109,65,第65章  帽类及其零件,235,尼日尔,176557.0
202109,65,第65章  帽类及其零件,239,圣多美和普林西比,70021.0
202109,65,第65章  帽类及其零件,241,塞舌尔,22004.0
202109,65,第65章  帽类及其零件,244,南非,59104068.0
202109,65,第65章  帽类及其零件,250,乌干达,135161.0
202109,65,第65章  帽类及其零件,252,刚果民主共和国,475865.0
202109,65,第65章  帽类及其零件,254,津巴布韦,144574.0
202109,65,第65章  帽类及其零件,255,莱索托,56219.0
202109,65,第65章  帽类及其零件,301,比利时,46583456.0
202109,65,第65章  帽类及其零件,305,法国,88947902.0
202109,65,第65章  帽类及其零件,306,爱尔兰,9778844.0
202109,65,第65章  帽类及其零件,307,意大利,76927695.0
202109,65,第65章  帽类及其零件,309,荷兰,96108577.0
202109,65,第65章  帽类及其零件,310,希腊,10487490.0
202109,65,第65章  帽类及其零件,312,西班牙,62057804.0
202109,65,第65章  帽类及其零件,313,阿尔巴尼亚,565914.0
202109,65,第65章  帽类及其零件,315,奥地利,8805828.0
202109,65,第65章  帽类及其零件,316,保加利亚,527799.0
202109,65,第65章  帽类及其零件,318,芬兰,2687650.0
202109,65,第65章  帽类及其零件,321,匈牙利,7095851.0
202109,65,第65章  帽类及其零件,326,挪威,6049122.0
202109,65,第65章  帽类及其零件,327,波兰,63561029.0
202109,65,第65章  帽类及其零件,336,立陶宛,478453.0
202109,65,第65章  帽类及其零件,339,阿塞拜疆,276789.0
202109,65,第65章  帽类及其零件,340,白俄罗斯,511137.0
202109,65,第65章  帽类及其零件,350,斯洛文尼亚,6787199.0
202109,65,第65章  帽类及其零件,359,黑山,17879.0
202109,65,第65章  帽类及其零件,404,巴哈马,1168.0
202109,65,第65章  帽类及其零件,405,巴巴多斯,52936.0
202109,65,第65章  帽类及其零件,406,伯利兹,237629.0
202109,65,第65章  帽类及其零件,408,玻利维亚 ,362105.0
202109,65,第65章  帽类及其零件,410,巴西,36688337.0
202109,65,第65章  帽类及其零件,415,哥斯达黎加,4579195.0
202109,65,第65章  帽类及其零件,422,瓜德罗普,53781.0
202109,65,第65章  帽类及其零件,427,牙买加,370604.0
202109,65,第65章  帽类及其零件,429,墨西哥,111009312.0
202109,65,第65章  帽类及其零件,431,尼加拉瓜,2150861.0
202109,65,第65章  帽类及其零件,435,波多黎各,552750.0
202109,65,第65章  帽类及其零件,442,特立尼达和多巴哥,308719.0
202109,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,17851.0
202109,65,第65章  帽类及其零件,444,乌拉圭,3672765.0
202109,65,第65章  帽类及其零件,501,加拿大,138837790.0
202109,65,第65章  帽类及其零件,503,格陵兰,903.0
202109,65,第65章  帽类及其零件,614,汤加,54065.0
202109,65,第65章  帽类及其零件,617,萨摩亚,20602.0
202109,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,138791.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,129973.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1485768.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,308513.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,3242.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,816850.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,47219012.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,7334973.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,8939201.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,2482810.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,87881.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,38191.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,5974.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,120910.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1916615.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6729471.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1738185.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,6448453.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,11109.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,2532.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,29060.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,21263214.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,16687.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,666473.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,81992.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,13808225.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,45594734.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,732855.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,21470903.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,37311091.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,19117529.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,20454776.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2286245.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10411119.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2856310.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4691311.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1142291.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1049530.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15065621.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,30536.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,14039.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1579136.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,5857888.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,357,法罗群岛,810.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,86317.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,28221.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,34447.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,28304975.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1036686.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,555926.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,11850345.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,10961.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,496386.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,93835.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2769942.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,2596.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,15940992.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,95097.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,41002.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,625,瓦利斯和富图纳 ,1975.0
