数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,55,第55章  化学纤维短纤,240,塞内加尔,29036411.0
201508,55,第55章  化学纤维短纤,242,塞拉利昂,776936.0
201508,55,第55章  化学纤维短纤,243,索马里,14943783.0
201508,55,第55章  化学纤维短纤,249,突尼斯,11158666.0
201508,55,第55章  化学纤维短纤,256,梅利利亚,420711.0
201508,55,第55章  化学纤维短纤,303,英国,52840107.0
201508,55,第55章  化学纤维短纤,304,德国,82480716.0
201508,55,第55章  化学纤维短纤,324,马耳他,1366894.0
201508,55,第55章  化学纤维短纤,337,格鲁吉亚,147974.0
201508,55,第55章  化学纤维短纤,338,亚美尼亚,1149267.0
201508,55,第55章  化学纤维短纤,344,俄罗斯,120025500.0
201508,55,第55章  化学纤维短纤,351,克罗地亚,2079497.0
201508,55,第55章  化学纤维短纤,358,塞尔维亚,1803814.0
201508,55,第55章  化学纤维短纤,403,阿鲁巴,27689.0
201508,55,第55章  化学纤维短纤,420,法属圭亚那,330999.0
201508,55,第55章  化学纤维短纤,425,海地,20813350.0
201508,55,第55章  化学纤维短纤,440,萨尔瓦多,15572866.0
201508,55,第55章  化学纤维短纤,441,苏里南,167039.0
201508,55,第55章  化学纤维短纤,502,美国,264012888.0
201508,55,第55章  化学纤维短纤,601,澳大利亚,12973288.0
201508,55,第55章  化学纤维短纤,607,新喀里多尼亚,212115.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,636775.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,110824288.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,62070915.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,51886917.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,10066391.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,209946514.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,836842.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,3839207.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,65659297.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,298044.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,18289312.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,177220286.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,2549365.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,37520920.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,1518985.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,146715559.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,32614534.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,8173317.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,149631.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,3151054.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,8533007.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,5834.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,1698341.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,1544638.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,39180.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,3527581.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,3349363.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,164053.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,587825.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,1873264.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,715363.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,91003.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,4954947.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,63069.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,20767.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,3367976.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,260,南苏丹,1941.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,48699078.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,47586531.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,46540.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,1530628.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,248549.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,47268784.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,1462733.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,242976.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,401,安提瓜和巴布达,2086.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,403,阿鲁巴,9043.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,184190.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,7132.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,7276.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,300175.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,383361.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,428,马提尼克,1140.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,2499027.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,522671.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,381598899.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,60267516.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,21310.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,81942.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,947579.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,27134441.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,29278440.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,19440932.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2299284.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,202018844.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,171802.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2545497.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,70800120.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,17500.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,1617007.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,25012012.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,29589243.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,23871.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,21762757.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1183480.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,24376693.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,18336169.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,5772845.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,204390.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,4140700.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,126492.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,720069.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,278927.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,502718.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,824090.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,501533.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,490090.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,163312.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,931395.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,134668.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,199787.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,4564128.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,53277.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,358182.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,110431.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,34224103.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,35785990.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,4487.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,519003.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,12524743.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1525518.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,677.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,59823.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,214079.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,27719.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,315148.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,94922.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,1056941.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,192226.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,75251.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,139077.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,258458635.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,67414326.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,31562.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,102,巴林,804826.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,285509938.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,69557304.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,92288017.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,65163210.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,35917679.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,87574.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,120,黎巴嫩,8358850.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,46647423.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,88071.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,126,阿曼,493002.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,7253214.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,22855171.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,135,叙利亚,3204831.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,26716336.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,139,也门,1557449.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,162623844.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,9382078.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,1798735.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,148,土库曼斯坦,135839.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,7329683.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,664633.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,204,博茨瓦纳,131654.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,856502.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,737506.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,13950.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1222417.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,3088901.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,25110.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,914986.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,3458567.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,890643.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,237,留尼汪,162866.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,7279253.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,242,塞拉利昂,1223.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1092886.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3114497.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,50452522.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,39859673.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,7487.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,770279.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,42975.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,41071581.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,457662.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,321941.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,401,安提瓜和巴布达,1328.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,403,阿鲁巴,84977.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,164008.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,11018.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,521643.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,178336.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,3301297.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,267294.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,215081855.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,13614678.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,607,新喀里多尼亚,2672.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,1636506.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,200406296.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,346595404.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,184878128.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,40939066.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,91978870.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,118043.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,6491874.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,69419601.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,633509.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,321250.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,19391788.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,77387254.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,8052562.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,150210719.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,2475595.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,321956582.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,31223454.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,14047024.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,1229260.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,6057969.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,2318736.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,2150.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,1377453.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,3653451.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,102665.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,570842.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,2030746.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,201194.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,2108735.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1011962.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,156164.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4135606.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,35883.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,5303734.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,260,南苏丹,15609.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,35589357.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,69114817.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,155305.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,3020185.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,91694.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,139905903.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,4381613.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,3071737.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,403,阿鲁巴,23067.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,36116.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,417,库拉索 ,1281.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,3363.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,23281.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,10746727.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,269800286.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,51014901.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,74059.0
201508,60,第60章  针织物及钩编织物,102,巴林,2590390.0
201508,60,第60章  针织物及钩编织物,110,中国香港,992718382.0
201508,60,第60章  针织物及钩编织物,111,印度,337969499.0
201508,60,第60章  针织物及钩编织物,112,印度尼西亚,367648581.0
201508,60,第60章  针织物及钩编织物,113,伊朗,114873152.0
201508,60,第60章  针织物及钩编织物,116,日本,32324258.0
201508,60,第60章  针织物及钩编织物,119,老挝,10371.0
201508,60,第60章  针织物及钩编织物,120,黎巴嫩,23707480.0
201508,60,第60章  针织物及钩编织物,122,马来西亚,71989344.0
201508,60,第60章  针织物及钩编织物,125,尼泊尔,658139.0
201508,60,第60章  针织物及钩编织物,126,阿曼,1620647.0
201508,60,第60章  针织物及钩编织物,132,新加坡,18235276.0
201508,60,第60章  针织物及钩编织物,133,韩国,107752618.0
201508,60,第60章  针织物及钩编织物,135,叙利亚,15150012.0
201508,60,第60章  针织物及钩编织物,136,泰国,93237443.0
201508,60,第60章  针织物及钩编织物,139,也门,7345348.0
201508,60,第60章  针织物及钩编织物,141,越南,1209232907.0
201508,60,第60章  针织物及钩编织物,143,中国台湾,4225425.0
201508,60,第60章  针织物及钩编织物,145,哈萨克斯坦,4554300.0
201508,60,第60章  针织物及钩编织物,148,土库曼斯坦,2988876.0
201508,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,30456596.0
201508,60,第60章  针织物及钩编织物,202,安哥拉,1671802.0
201508,60,第60章  针织物及钩编织物,204,博茨瓦纳,133556.0
201508,60,第60章  针织物及钩编织物,206,喀麦隆,1451598.0
201508,60,第60章  针织物及钩编织物,217,埃塞俄比亚,6952988.0
201508,60,第60章  针织物及钩编织物,221,几内亚,715561.0
201508,60,第60章  针织物及钩编织物,223,科特迪瓦,3841400.0
201508,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3076329.0
201508,60,第60章  针织物及钩编织物,231,毛里求斯,4698214.0
201508,60,第60章  针织物及钩编织物,234,纳米比亚,1043803.0
201508,60,第60章  针织物及钩编织物,240,塞内加尔,6862002.0
201508,60,第60章  针织物及钩编织物,243,索马里,1349895.0
201508,60,第60章  针织物及钩编织物,249,突尼斯,17338735.0
201508,60,第60章  针织物及钩编织物,303,英国,131022246.0
201508,60,第60章  针织物及钩编织物,304,德国,109673687.0
201508,60,第60章  针织物及钩编织物,324,马耳他,1591488.0
201508,60,第60章  针织物及钩编织物,337,格鲁吉亚,118251.0
201508,60,第60章  针织物及钩编织物,338,亚美尼亚,27365.0
201508,60,第60章  针织物及钩编织物,344,俄罗斯,90112655.0
201508,60,第60章  针织物及钩编织物,351,克罗地亚,1412324.0
201508,60,第60章  针织物及钩编织物,358,塞尔维亚,2463860.0
201508,60,第60章  针织物及钩编织物,403,阿鲁巴,57500.0
201508,60,第60章  针织物及钩编织物,425,海地,44604278.0
201508,60,第60章  针织物及钩编织物,440,萨尔瓦多,18168906.0
201508,60,第60章  针织物及钩编织物,441,苏里南,304038.0
201508,60,第60章  针织物及钩编织物,502,美国,339227105.0
201508,60,第60章  针织物及钩编织物,601,澳大利亚,16062031.0
201508,61,第61章  针织或钩编的服装及衣着附件,102,巴林,11751919.0
201508,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2072226811.0
