数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,28020112.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3129447.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,58664051.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,41136407.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,6186291.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,28425554.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,644469.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1520095.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1241598.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3727319.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2929888.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8486634.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,21505213.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3860770.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,24587.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,884002.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,4469534.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,82311.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,112119.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,9290.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,13619.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,1226928.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,24914305.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1657471.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,712.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,155346.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,36001373.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,661706.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,403922.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,663474.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2228978.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,25176294.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,12231.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,193461.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,695867.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,9582.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,371053.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,109869.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3175197.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,457750.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,414.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3651148.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7393846.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1686356.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,25556851.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,2066.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,2142.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,644276.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,6722.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,213347.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1497.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,986618.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,664327.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,2929.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,385297.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,5273089.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,183011.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,3178.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,10152823.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,11893513.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,2554346.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,20754800.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,17806380.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4355565.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,25438084.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,71311.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1374975.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,48325.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2369926.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,466752.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1887753.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,11234139.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,321565.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,46900.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,163492.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,79652.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,32733.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,136858.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,19937.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,862359.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,15460814.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1047234.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,7209.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,56548.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,10249660.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1305641.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,110802.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,264312.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,20259731.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,98496.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,146927.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2650883.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2652925.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,44956.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,64418.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,24283795.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,115523845.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,77958022.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,31019281.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,1531737.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,2479775.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,4653.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,9699.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,301118.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,2451518.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1262821.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1793970.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,150609.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,9596398.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,13523.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,237191.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,118806.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,143919.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,14089057.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8906070.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,425111.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,21789745.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,11967761.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,12793167.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,22743408.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1044197.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,208670.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,602217.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2179347.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1302399.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,688694.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,26896897.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,6089323.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,590267.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2671590.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3487419.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,13713.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,14400.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,30136176.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1084121.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,419.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,51699.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,35365718.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,6843619.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,66736.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,690329.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,247533.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,10682456.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,7585.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,626.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,770172.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5401705.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,1628227.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,139603.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,220654.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,54798649.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,44382187.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,66639413.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,22096274.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,2034557.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,16603510.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,5916.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,28220.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,3931563.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,3931051.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2986723.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1205659.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,958052.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,13705.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,34270788.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,2798.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,5002453.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,771193.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6816070.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,13605015.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1175205.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,56585897.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,34222348.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,3330276.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,33310574.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,770583.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1093836.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2955321.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6020331.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5921041.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1162170.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,47173559.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6555009.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1126901.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,8122024.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4057557.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,895.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,408453.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,56516018.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2305715.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,6161.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,52136302.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,1483227.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,180452.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,7215.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,3266673.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,15126033.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,699,大洋洲其他国家(地区) ,14.0
201902,60,第60章  针织物及钩编织物,109,朝鲜,12093720.0
201902,60,第60章  针织物及钩编织物,118,科威特,8011999.0
201902,60,第60章  针织物及钩编织物,123,马尔代夫,63407.0
201902,60,第60章  针织物及钩编织物,127,巴基斯坦,94419128.0
201902,60,第60章  针织物及钩编织物,129,菲律宾,80697984.0
201902,60,第60章  针织物及钩编织物,137,土耳其,58513369.0
201902,60,第60章  针织物及钩编织物,138,阿联酋,44539933.0
201902,60,第60章  针织物及钩编织物,147,塔吉克斯坦,901810.0
201902,60,第60章  针织物及钩编织物,203,贝宁,1731747.0
201902,60,第60章  针织物及钩编织物,208,佛得角,15418.0
201902,60,第60章  针织物及钩编织物,213,刚果共和国,4959.0
201902,60,第60章  针织物及钩编织物,219,冈比亚,32989.0
201902,60,第60章  针织物及钩编织物,220,加纳,9087046.0
201902,60,第60章  针织物及钩编织物,224,肯尼亚,20073322.0
201902,60,第60章  针织物及钩编织物,227,马达加斯加,10597322.0
201902,60,第60章  针织物及钩编织物,233,莫桑比克,727592.0
201902,60,第60章  针织物及钩编织物,244,南非,73667607.0
201902,60,第60章  针织物及钩编织物,250,乌干达,827970.0
201902,60,第60章  针织物及钩编织物,252,刚果民主共和国,145109.0
201902,60,第60章  针织物及钩编织物,254,津巴布韦,806862.0
201902,60,第60章  针织物及钩编织物,255,莱索托,7442233.0
201902,60,第60章  针织物及钩编织物,301,比利时,11101874.0
201902,60,第60章  针织物及钩编织物,305,法国,5882658.0
201902,60,第60章  针织物及钩编织物,306,爱尔兰,12128.0
201902,60,第60章  针织物及钩编织物,307,意大利,37199443.0
201902,60,第60章  针织物及钩编织物,309,荷兰,20491779.0
201902,60,第60章  针织物及钩编织物,310,希腊,10205153.0
201902,60,第60章  针织物及钩编织物,312,西班牙,29269248.0
201902,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,5784458.0
201902,60,第60章  针织物及钩编织物,315,奥地利,572039.0
201902,60,第60章  针织物及钩编织物,316,保加利亚,3040024.0
201902,60,第60章  针织物及钩编织物,318,芬兰,5858449.0
201902,60,第60章  针织物及钩编织物,321,匈牙利,1268529.0
201902,60,第60章  针织物及钩编织物,326,挪威,124127.0
201902,60,第60章  针织物及钩编织物,327,波兰,20571718.0
201902,60,第60章  针织物及钩编织物,336,立陶宛,17498201.0
201902,60,第60章  针织物及钩编织物,339,阿塞拜疆,537883.0
201902,60,第60章  针织物及钩编织物,340,白俄罗斯,6809893.0
201902,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15207590.0
201902,60,第60章  针织物及钩编织物,359,黑山,530007.0
201902,60,第60章  针织物及钩编织物,408,玻利维亚 ,166114.0
201902,60,第60章  针织物及钩编织物,410,巴西,142030293.0
201902,60,第60章  针织物及钩编织物,415,哥斯达黎加,1464093.0
201902,60,第60章  针织物及钩编织物,427,牙买加,104958.0
201902,60,第60章  针织物及钩编织物,429,墨西哥,89115109.0
201902,60,第60章  针织物及钩编织物,431,尼加拉瓜,18701507.0
201902,60,第60章  针织物及钩编织物,435,波多黎各,295927.0
201902,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,367885.0
201902,60,第60章  针织物及钩编织物,444,乌拉圭,2479904.0
201902,60,第60章  针织物及钩编织物,501,加拿大,15510857.0
201902,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,466524.0
201902,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,9820826.0
201902,61,第61章  针织或钩编的服装及衣着附件,118,科威特,64223042.0
201902,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,137128.0
201902,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,152499.0
201902,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9034406.0
201902,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,268761057.0
201902,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,24826980.0
201902,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,308996682.0
201902,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,13196792.0
201902,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,2538351.0
201902,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,543301.0
201902,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,776357.0
201902,61,第61章  针织或钩编的服装及衣着附件,211,乍得,687780.0
201902,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1173497.0
201902,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1054518.0
201902,61,第61章  针织或钩编的服装及衣着附件,220,加纳,32743524.0
201902,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,88633.0
201902,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,21355241.0
201902,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7818874.0
201902,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,23188668.0
201902,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,40140.0
201902,61,第61章  针织或钩编的服装及衣着附件,244,南非,394384133.0
201902,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,505605.0
201902,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4079750.0
201902,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,499698.0
201902,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,256610.0
201902,61,第61章  针织或钩编的服装及衣着附件,301,比利时,280875497.0
201902,61,第61章  针织或钩编的服装及衣着附件,305,法国,489176788.0
201902,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,56156156.0
201902,61,第61章  针织或钩编的服装及衣着附件,307,意大利,328770553.0
201902,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,462254355.0
201902,61,第61章  针织或钩编的服装及衣着附件,310,希腊,236380633.0
201902,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,539065097.0
201902,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2462683.0
201902,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,22032068.0
201902,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,17534642.0
201902,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,34831815.0
201902,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,2877.0
201902,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,22628124.0
201902,61,第61章  针织或钩编的服装及衣着附件,326,挪威,72464552.0
201902,61,第61章  针织或钩编的服装及衣着附件,327,波兰,254501186.0
201902,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,6183938.0
201902,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,3257874.0
201902,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4681825.0
201902,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,44462117.0
201902,61,第61章  针织或钩编的服装及衣着附件,359,黑山,121990.0
201902,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1195085.0
201902,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,13002.0
201902,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,632925.0
201902,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,364962.0
201902,61,第61章  针织或钩编的服装及衣着附件,410,巴西,402570172.0
201902,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,16143076.0
201902,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,142096.0
