数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,60,第60章  针织物及钩编织物,601,澳大利亚,9739930.0
201707,60,第60章  针织物及钩编织物,607,新喀里多尼亚,26857.0
201707,61,第61章  针织或钩编的服装及衣着附件,102,巴林,18355817.0
201707,61,第61章  针织或钩编的服装及衣着附件,104,不丹,371587.0
201707,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2424860064.0
201707,61,第61章  针织或钩编的服装及衣着附件,111,印度,274860957.0
201707,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,137863264.0
201707,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,350654633.0
201707,61,第61章  针织或钩编的服装及衣着附件,116,日本,4204952938.0
201707,61,第61章  针织或钩编的服装及衣着附件,119,老挝,48054.0
201707,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,11531342.0
201707,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,227773752.0
201707,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,48630496.0
201707,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,31195657.0
201707,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,204733405.0
201707,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1088161607.0
201707,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,7245053.0
201707,61,第61章  针织或钩编的服装及衣着附件,136,泰国,210884967.0
201707,61,第61章  针织或钩编的服装及衣着附件,139,也门,109309480.0
201707,61,第61章  针织或钩编的服装及衣着附件,141,越南,446281864.0
201707,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,263171054.0
201707,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,524419257.0
201707,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1077798.0
201707,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5724763.0
201707,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),22913.0
201707,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,73082228.0
201707,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,10704898.0
201707,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,12939049.0
201707,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,750758.0
201707,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,89761538.0
201707,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3591306.0
201707,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9937096.0
201707,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8430628.0
201707,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6888952.0
201707,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,75889636.0
201707,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3116255.0
201707,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,8796833.0
201707,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1317736.0
201707,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,36029864.0
201707,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1776357.0
201707,61,第61章  针织或钩编的服装及衣着附件,243,索马里,6619428.0
201707,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12151994.0
201707,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,78722.0
201707,61,第61章  针织或钩编的服装及衣着附件,259,马约特,103591.0
201707,61,第61章  针织或钩编的服装及衣着附件,303,英国,3522785897.0
201707,61,第61章  针织或钩编的服装及衣着附件,304,德国,2139174679.0
201707,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,20977589.0
201707,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,36563786.0
201707,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,898705.0
201707,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1350559039.0
201707,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,54311039.0
201707,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,11336587.0
201707,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,181731.0
201707,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,49361.0
201707,61,第61章  针织或钩编的服装及衣着附件,409,博内尔 ,4140.0
201707,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,641314.0
201707,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1239044.0
201707,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,37742.0
201707,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5423363.0
201707,61,第61章  针织或钩编的服装及衣着附件,425,海地,15466872.0
201707,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,41633.0
201707,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,2065.0
201707,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16238863.0
201707,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2809717.0
201707,61,第61章  针织或钩编的服装及衣着附件,502,美国,12331935494.0
201707,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1000571446.0
201707,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,358613.0
201707,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,44392.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,23894636.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,302557.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1933087784.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,371931218.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,89287942.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,245841683.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3932067824.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,221461.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,18889062.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,289798601.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,102210793.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11785356.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,284993711.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1503725197.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,8884622.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,216467212.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,55888261.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1351352740.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,222512107.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,561451970.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2758345.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1610009.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),24549.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,26539946.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6064873.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,14.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,10984206.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,931543.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,334561367.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,5438692.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,15925290.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,17792687.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,2766367.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,63653050.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6862767.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,273713.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,415686.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,30015859.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,894275.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1597852.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5470833.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,256,梅利利亚,307359.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,485175.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,69133.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3314962370.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2642050252.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,14655641.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3107371.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,56174.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1735275110.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,54091660.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,9661866.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,154014.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1839.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,23974.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,5924011.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,206798.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,125368.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,11882438.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4616412.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,5752.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,19660.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,16373477.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,1629446.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9717525813.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,966204845.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,233212.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,2871.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4225635.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,100.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,177460079.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,227201532.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,77943658.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,70514908.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1347582827.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2824257.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,11286058.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,167391788.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,6694964.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,10446707.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,88074747.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,307875633.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2009909.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,207388709.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,16407484.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,122513132.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,83646347.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,327669437.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1918125.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,8519123.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,60337879.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,7309366.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,18617.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,9602071.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,13440627.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2468771.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,8383951.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,9648019.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1341997.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,24167489.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5505129.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,4917479.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,935526.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,19396057.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,452350.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,8737240.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,245,西撒哈拉,3069.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3562409.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,1187388.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,10076450.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,641778736.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,606664129.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,407576.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,6804165.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,68744.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,332025123.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,6388141.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,869063.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,33515.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,349023.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,4094.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,3741488.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,33726.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,24768.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2656906.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,5025528.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,102240.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,148040.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3225619.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,836109.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4914201881.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,481189227.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1030268.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,25828.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2185269.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1050.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,904023487.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,430996109.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,203775861.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,106580105.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1266215556.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,4873117.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,25287393.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,249881356.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,65343205.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,29859926.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,350393695.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,462195255.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,20689150.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,140132694.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,46565904.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,538328710.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,116670043.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,918453918.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,223196.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,22618688.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,113166410.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,8790005.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,190224.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,49051507.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,908958.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,37705645.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4815229.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,38730937.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,29412174.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,5221233.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,23985465.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,9368704.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,732563.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3500495.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,40085319.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,5272386.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,5900942.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,6979726.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,1022666.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,192974.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,64014.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2006101942.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1323611387.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,13292384.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,17057683.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3943622.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1825425324.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,42493617.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,10458880.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,202213.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,54.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,261176.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,1084692.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,102403.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,6795483.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,14586392.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,176413.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,30271.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,14429025.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2149928.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8056473840.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,412084033.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,358356.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,612,社会群岛 ,85236.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,373414.0
201707,65,第65章  帽类及其零件,102,巴林,713635.0
201707,65,第65章  帽类及其零件,110,中国香港,78597478.0
201707,65,第65章  帽类及其零件,111,印度,27567826.0
201707,65,第65章  帽类及其零件,112,印度尼西亚,7275333.0
201707,65,第65章  帽类及其零件,113,伊朗,15661369.0
201707,65,第65章  帽类及其零件,116,日本,142063765.0
201707,65,第65章  帽类及其零件,119,老挝,58858.0
201707,65,第65章  帽类及其零件,120,黎巴嫩,3014030.0
201707,65,第65章  帽类及其零件,122,马来西亚,13606187.0
201707,65,第65章  帽类及其零件,125,尼泊尔,1931182.0
201707,65,第65章  帽类及其零件,126,阿曼,611850.0
201707,65,第65章  帽类及其零件,132,新加坡,9237902.0
201707,65,第65章  帽类及其零件,133,韩国,89748560.0
201707,65,第65章  帽类及其零件,135,叙利亚,405701.0
201707,65,第65章  帽类及其零件,136,泰国,12592123.0
201707,65,第65章  帽类及其零件,139,也门,3610436.0
201707,65,第65章  帽类及其零件,141,越南,11785756.0
201707,65,第65章  帽类及其零件,143,中国台湾,10278021.0
201707,65,第65章  帽类及其零件,145,哈萨克斯坦,20196645.0
201707,65,第65章  帽类及其零件,148,土库曼斯坦,8396.0
201707,65,第65章  帽类及其零件,149,乌兹别克斯坦,1399818.0
201707,65,第65章  帽类及其零件,199,亚洲其他国家(地区),20458.0
201707,65,第65章  帽类及其零件,202,安哥拉,10416504.0
201707,65,第65章  帽类及其零件,204,博茨瓦纳,529070.0
201707,65,第65章  帽类及其零件,206,喀麦隆,935265.0
201707,65,第65章  帽类及其零件,217,埃塞俄比亚,1584110.0
201707,65,第65章  帽类及其零件,218,加蓬,89193.0
201707,65,第65章  帽类及其零件,221,几内亚,1270752.0
201707,65,第65章  帽类及其零件,223,科特迪瓦,397326.0
201707,65,第65章  帽类及其零件,225,利比里亚,443423.0
201707,65,第65章  帽类及其零件,230,毛里塔尼亚,357366.0
201707,65,第65章  帽类及其零件,231,毛里求斯,474401.0
201707,65,第65章  帽类及其零件,234,纳米比亚,374124.0
201707,65,第65章  帽类及其零件,237,留尼汪,27536.0
201707,65,第65章  帽类及其零件,240,塞内加尔,2546103.0
201707,65,第65章  帽类及其零件,242,塞拉利昂,350657.0
201707,65,第65章  帽类及其零件,243,索马里,102340.0
201707,65,第65章  帽类及其零件,249,突尼斯,382017.0
201707,65,第65章  帽类及其零件,259,马约特,29276.0
201707,65,第65章  帽类及其零件,260,南苏丹,11294.0
201707,65,第65章  帽类及其零件,303,英国,142947156.0
201707,65,第65章  帽类及其零件,304,德国,142459359.0
201707,65,第65章  帽类及其零件,324,马耳他,81412.0
201707,65,第65章  帽类及其零件,337,格鲁吉亚,713603.0
201707,65,第65章  帽类及其零件,338,亚美尼亚,19269.0
201707,65,第65章  帽类及其零件,344,俄罗斯,101967884.0
201707,65,第65章  帽类及其零件,351,克罗地亚,6308718.0
201707,65,第65章  帽类及其零件,358,塞尔维亚,248924.0
201707,65,第65章  帽类及其零件,401,安提瓜和巴布达,24772.0
201707,65,第65章  帽类及其零件,403,阿鲁巴,90600.0
201707,65,第65章  帽类及其零件,417,库拉索 ,849.0
201707,65,第65章  帽类及其零件,420,法属圭亚那,17197.0
201707,65,第65章  帽类及其零件,421,格林纳达,546.0
201707,65,第65章  帽类及其零件,424,圭亚那,35671.0
201707,65,第65章  帽类及其零件,425,海地,918866.0
201707,65,第65章  帽类及其零件,428,马提尼克,8865.0
201707,65,第65章  帽类及其零件,437,圣卢西亚,3037.0
201707,65,第65章  帽类及其零件,440,萨尔瓦多,1841101.0
201707,65,第65章  帽类及其零件,441,苏里南,46693.0
201707,65,第65章  帽类及其零件,502,美国,801789728.0
201707,65,第65章  帽类及其零件,601,澳大利亚,61354899.0
201707,65,第65章  帽类及其零件,607,新喀里多尼亚,68372.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,26897.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,44653823.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,20666598.0
