数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,455521551.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,3499753.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,3340796.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,628051.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7928.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,375098279.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1088396677.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,31024240.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,830287716.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,934853852.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,263775534.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,951544078.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1687462.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,233.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,36935608.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4173779.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,99189497.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,891.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,136086490.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,104093138.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,450142144.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6640844.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,4841239.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,738261.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,215780432.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,216.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,251275.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,6134.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,28666.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3686157.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1283827.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,609190445.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9046314.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,12545.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3179796.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,154627965.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3165395.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4815371.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2890991.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,10231.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,87964886.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,2629.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,673509176.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,49.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,7462.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,102152.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,11158.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2433828.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,13645288.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,19601821.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,1928963.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3718626.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,59550510.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,242458179.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,47344959.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,234966765.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,34524520.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4681333.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,31241.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,107545.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,253779.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,2622238.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,2041595.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,42780982.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,6739.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,55745904.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15197639.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,13710076.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,49902.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,542579.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,84697469.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1846524.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5222089.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,548128.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,5744.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,211.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,137118686.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,344792736.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,20183815.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,189260327.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,358744807.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,42156296.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,250189232.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5080842.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,16784691.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6869976.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,24226404.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,925.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12065404.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,41364479.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,152435310.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17048096.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,382786.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,722664.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,27903165.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,596097.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,220261.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,180460.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,56823.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,577970.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,127810297.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10340981.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,74045.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3411388.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,64503192.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,414542.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,3788725.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,508252.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,230437.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,15416192.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,73458.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,381817490.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,5285.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,91541.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,32145.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,15856.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3307547.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,21580656.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,18264703.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,278252.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,493785.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,116209440.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,463445580.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,144920487.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,369627780.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,69001148.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,26327857.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,350015.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4386621.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,4735263.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,13507813.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,90230099.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,104766570.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,10780887.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,22392400.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,415248.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,2385.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,414571768.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,24463209.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,16529367.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1922610.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,389554.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1052834625.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,530380253.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,39701450.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,673885919.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,729832405.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,387557566.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,650148630.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,11572387.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,18104262.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,12759286.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,36321409.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,7.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,58077567.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,40618519.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,368735835.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,26516005.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,4705055.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,32311333.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,265618572.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1027769.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,258598.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,178397.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1393477.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,13150086.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,67609251.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,10350696.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,470865.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,3304598.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,153595492.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4880266.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,4726972.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,1962176.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,66837.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,44322452.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,422979794.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,42.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,694216.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,452189.0
201801,65,第65章  帽类及其零件,108,塞浦路斯,752878.0
201801,65,第65章  帽类及其零件,109,朝鲜,1506761.0
201801,65,第65章  帽类及其零件,118,科威特,1674349.0
201801,65,第65章  帽类及其零件,123,马尔代夫,33953.0
201801,65,第65章  帽类及其零件,124,蒙古,59738.0
201801,65,第65章  帽类及其零件,127,巴基斯坦,12297523.0
201801,65,第65章  帽类及其零件,129,菲律宾,25008712.0
201801,65,第65章  帽类及其零件,137,土耳其,26693241.0
201801,65,第65章  帽类及其零件,138,阿联酋,18421482.0
201801,65,第65章  帽类及其零件,147,塔吉克斯坦,3304904.0
201801,65,第65章  帽类及其零件,203,贝宁,1323948.0
201801,65,第65章  帽类及其零件,208,佛得角,777.0
201801,65,第65章  帽类及其零件,211,乍得,66859.0
201801,65,第65章  帽类及其零件,213,刚果共和国,84360.0
201801,65,第65章  帽类及其零件,219,冈比亚,21779.0
201801,65,第65章  帽类及其零件,220,加纳,2698599.0
201801,65,第65章  帽类及其零件,224,肯尼亚,4671139.0
201801,65,第65章  帽类及其零件,227,马达加斯加,857087.0
201801,65,第65章  帽类及其零件,233,莫桑比克,542773.0
201801,65,第65章  帽类及其零件,235,尼日尔,14261.0
201801,65,第65章  帽类及其零件,239,圣多美和普林西比,11331.0
201801,65,第65章  帽类及其零件,241,塞舌尔,300.0
201801,65,第65章  帽类及其零件,244,南非,36627708.0
201801,65,第65章  帽类及其零件,250,乌干达,146868.0
201801,65,第65章  帽类及其零件,252,刚果民主共和国,948232.0
201801,65,第65章  帽类及其零件,254,津巴布韦,208636.0
201801,65,第65章  帽类及其零件,301,比利时,50614139.0
201801,65,第65章  帽类及其零件,305,法国,95414889.0
201801,65,第65章  帽类及其零件,306,爱尔兰,3734573.0
201801,65,第65章  帽类及其零件,307,意大利,67280332.0
201801,65,第65章  帽类及其零件,309,荷兰,61413974.0
201801,65,第65章  帽类及其零件,310,希腊,14993093.0
201801,65,第65章  帽类及其零件,312,西班牙,74410996.0
201801,65,第65章  帽类及其零件,313,阿尔巴尼亚,227385.0
201801,65,第65章  帽类及其零件,315,奥地利,2931384.0
201801,65,第65章  帽类及其零件,316,保加利亚,864056.0
201801,65,第65章  帽类及其零件,318,芬兰,7568428.0
201801,65,第65章  帽类及其零件,321,匈牙利,3888979.0
201801,65,第65章  帽类及其零件,326,挪威,6535967.0
201801,65,第65章  帽类及其零件,327,波兰,37967189.0
201801,65,第65章  帽类及其零件,336,立陶宛,1688136.0
201801,65,第65章  帽类及其零件,339,阿塞拜疆,232617.0
201801,65,第65章  帽类及其零件,340,白俄罗斯,100481.0
201801,65,第65章  帽类及其零件,350,斯洛文尼亚,9583750.0
201801,65,第65章  帽类及其零件,359,黑山,243051.0
201801,65,第65章  帽类及其零件,404,巴哈马,615719.0
201801,65,第65章  帽类及其零件,405,巴巴多斯,9989.0
201801,65,第65章  帽类及其零件,406,伯利兹,10571.0
201801,65,第65章  帽类及其零件,408,玻利维亚 ,314618.0
201801,65,第65章  帽类及其零件,410,巴西,46587622.0
201801,65,第65章  帽类及其零件,415,哥斯达黎加,3269892.0
201801,65,第65章  帽类及其零件,422,瓜德罗普,316077.0
201801,65,第65章  帽类及其零件,427,牙买加,510745.0
201801,65,第65章  帽类及其零件,429,墨西哥,69587348.0
201801,65,第65章  帽类及其零件,431,尼加拉瓜,1178083.0
201801,65,第65章  帽类及其零件,435,波多黎各,1254515.0
201801,65,第65章  帽类及其零件,442,特立尼达和多巴哥,241519.0
201801,65,第65章  帽类及其零件,444,乌拉圭,3550113.0
201801,65,第65章  帽类及其零件,501,加拿大,65822071.0
201801,65,第65章  帽类及其零件,614,汤加,7140.0
201801,65,第65章  帽类及其零件,621,马绍尔群岛,1988.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1241638.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,388373.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,228801.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,90892.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,12964.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,6330441.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,59221419.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2832257.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,3880983.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,20481.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,526082.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,171838.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,9011.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2090436.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,4902140.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1128907.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,843162.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,7965.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,396.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,11160535.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,173449.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,841854.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,270671.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,8045.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,29570144.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,100114612.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,3111279.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,58011473.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,79782063.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,7792598.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,60257518.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1168060.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8706403.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1994221.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,11246658.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,858048.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,3388512.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,15745406.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,232052.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,13001.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,289385.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,9468920.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,42953.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,436094.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,34024.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,28017.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,52664892.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,2861849.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,16128.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1271126.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,42676002.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,402392.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,393886.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,51274.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1119054.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,35761874.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,9837.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,281390.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,6263029.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4196401.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,406834.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,13194.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,10659673.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,11308517.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,14653389.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,33861966.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,249306.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,150493776.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,125936.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,37715.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,132826.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,37584091.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,263406.0
