数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,9867810.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,100557.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,204673.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,5524.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,237910.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,53415518.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,111760.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,1277426.0
202107,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,699,大洋洲其他国家(地区) ,1369.0
202107,50,第50章  蚕丝,118,科威特,90.0
202107,50,第50章  蚕丝,124,蒙古,12034.0
202107,50,第50章  蚕丝,127,巴基斯坦,19460183.0
202107,50,第50章  蚕丝,129,菲律宾,54016.0
202107,50,第50章  蚕丝,137,土耳其,8857347.0
202107,50,第50章  蚕丝,138,阿联酋,5510560.0
202107,50,第50章  蚕丝,227,马达加斯加,9300563.0
202107,50,第50章  蚕丝,244,南非,781624.0
202107,50,第50章  蚕丝,301,比利时,225645.0
202107,50,第50章  蚕丝,305,法国,3800586.0
202107,50,第50章  蚕丝,306,爱尔兰,128652.0
202107,50,第50章  蚕丝,307,意大利,56051797.0
202107,50,第50章  蚕丝,309,荷兰,106806.0
202107,50,第50章  蚕丝,310,希腊,81281.0
202107,50,第50章  蚕丝,312,西班牙,268595.0
202107,50,第50章  蚕丝,315,奥地利,2306.0
202107,50,第50章  蚕丝,316,保加利亚,121447.0
202107,50,第50章  蚕丝,318,芬兰,468226.0
202107,50,第50章  蚕丝,321,匈牙利,19392.0
202107,50,第50章  蚕丝,326,挪威,2024.0
202107,50,第50章  蚕丝,327,波兰,429287.0
202107,50,第50章  蚕丝,336,立陶宛,370375.0
202107,50,第50章  蚕丝,340,白俄罗斯,1706424.0
202107,50,第50章  蚕丝,410,巴西,524195.0
202107,50,第50章  蚕丝,429,墨西哥,148110.0
202107,50,第50章  蚕丝,501,加拿大,653765.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,2073713.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2785714.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,2441443.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,3937226.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,18587644.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,1065616.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,24629171.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,2075133.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,646452.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,485494.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,78184.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,128353635.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,830274.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,909227.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,6562702.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,9508628.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1410276.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,195989.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,415,哥斯达黎加,83536.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6274185.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,182724.0
202107,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,18834007.0
202107,52,第52章  棉花,118,科威特,5486462.0
202107,52,第52章  棉花,123,马尔代夫,31335.0
202107,52,第52章  棉花,124,蒙古,8090322.0
202107,52,第52章  棉花,127,巴基斯坦,415512559.0
202107,52,第52章  棉花,129,菲律宾,254522497.0
202107,52,第52章  棉花,137,土耳其,28528527.0
202107,52,第52章  棉花,138,阿联酋,88128424.0
202107,52,第52章  棉花,147,塔吉克斯坦,28154201.0
202107,52,第52章  棉花,203,贝宁,120936550.0
202107,52,第52章  棉花,213,刚果共和国,4659611.0
202107,52,第52章  棉花,219,冈比亚,55496589.0
202107,52,第52章  棉花,220,加纳,69809449.0
202107,52,第52章  棉花,224,肯尼亚,49430597.0
202107,52,第52章  棉花,227,马达加斯加,28027263.0
202107,52,第52章  棉花,233,莫桑比克,28429429.0
202107,52,第52章  棉花,244,南非,53034816.0
202107,52,第52章  棉花,250,乌干达,9868.0
202107,52,第52章  棉花,252,刚果民主共和国,2178868.0
202107,52,第52章  棉花,254,津巴布韦,775797.0
202107,52,第52章  棉花,301,比利时,9117018.0
202107,52,第52章  棉花,305,法国,4908542.0
202107,52,第52章  棉花,306,爱尔兰,625091.0
202107,52,第52章  棉花,307,意大利,68802966.0
202107,52,第52章  棉花,309,荷兰,25053684.0
202107,52,第52章  棉花,310,希腊,42499302.0
202107,52,第52章  棉花,312,西班牙,26065640.0
202107,52,第52章  棉花,313,阿尔巴尼亚,604734.0
202107,52,第52章  棉花,315,奥地利,92354.0
202107,52,第52章  棉花,316,保加利亚,205438.0
202107,52,第52章  棉花,318,芬兰,475166.0
202107,52,第52章  棉花,321,匈牙利,1345839.0
202107,52,第52章  棉花,326,挪威,836972.0
202107,52,第52章  棉花,327,波兰,24042261.0
202107,52,第52章  棉花,336,立陶宛,6074842.0
202107,52,第52章  棉花,339,阿塞拜疆,1154852.0
202107,52,第52章  棉花,340,白俄罗斯,3033810.0
202107,52,第52章  棉花,350,斯洛文尼亚,8073409.0
202107,52,第52章  棉花,404,巴哈马,53076.0
202107,52,第52章  棉花,406,伯利兹,73565.0
202107,52,第52章  棉花,410,巴西,29083254.0
202107,52,第52章  棉花,415,哥斯达黎加,818510.0
202107,52,第52章  棉花,427,牙买加,480985.0
202107,52,第52章  棉花,429,墨西哥,300612069.0
202107,52,第52章  棉花,431,尼加拉瓜,10464535.0
202107,52,第52章  棉花,435,波多黎各,826329.0
202107,52,第52章  棉花,442,特立尼达和多巴哥,259965.0
202107,52,第52章  棉花,444,乌拉圭,1570630.0
202107,52,第52章  棉花,501,加拿大,14864098.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,1129.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,863884.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,12375139.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1948189.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,27979479.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1240843.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,203,贝宁,2520.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,213,刚果共和国,45974.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,114752.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,3467700.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3829177.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1395302.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,37527702.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4978921.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,7062869.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4796633.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,344027.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,436172.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,48487.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,139789.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,4070.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,16289985.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5973297.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,6994.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,405,巴巴多斯,152.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4405991.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,15916.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,2542322.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,562188.0
202107,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2506596.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,27864.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,244380.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,29250773.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,55365.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,1851365.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,767050538.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,257144415.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,250966488.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,521313190.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,26799138.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,16702302.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,60958.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,581452.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,5895549.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,10439654.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,64504748.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,78062126.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,20345492.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,37079640.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,86244.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,129907382.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,2541424.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,17731360.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,5650787.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,242991.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,75785209.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,25096357.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2509533.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,176663789.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,68769013.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,150580185.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,83992003.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,10781743.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,916207.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,19984595.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8523054.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4112265.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2437212.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,104909936.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10186870.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,6357973.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,14373073.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,13902322.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,186977.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,35437.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,243101.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1282034.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,425330752.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,2772400.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,131160.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,745255.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,335098676.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,2445730.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,884040.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,2651112.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,3392228.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,55845652.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,5920.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,579022.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,699,大洋洲其他国家(地区) ,137677.0
202107,55,第55章  化学纤维短纤,108,塞浦路斯,22337.0
202107,55,第55章  化学纤维短纤,109,朝鲜,2728089.0
202107,55,第55章  化学纤维短纤,118,科威特,13392184.0
202107,55,第55章  化学纤维短纤,123,马尔代夫,22730.0
202107,55,第55章  化学纤维短纤,124,蒙古,3408836.0
202107,55,第55章  化学纤维短纤,127,巴基斯坦,338914124.0
202107,55,第55章  化学纤维短纤,129,菲律宾,43098696.0
202107,55,第55章  化学纤维短纤,137,土耳其,79026901.0
202107,55,第55章  化学纤维短纤,138,阿联酋,115927169.0
202107,55,第55章  化学纤维短纤,147,塔吉克斯坦,24142678.0
202107,55,第55章  化学纤维短纤,203,贝宁,11330987.0
202107,55,第55章  化学纤维短纤,211,乍得,708795.0
202107,55,第55章  化学纤维短纤,213,刚果共和国,4955568.0
202107,55,第55章  化学纤维短纤,219,冈比亚,10217797.0
202107,55,第55章  化学纤维短纤,220,加纳,64134303.0
202107,55,第55章  化学纤维短纤,224,肯尼亚,75103361.0
202107,55,第55章  化学纤维短纤,227,马达加斯加,11924901.0
202107,55,第55章  化学纤维短纤,233,莫桑比克,5847918.0
202107,55,第55章  化学纤维短纤,244,南非,78474094.0
202107,55,第55章  化学纤维短纤,250,乌干达,274627.0
202107,55,第55章  化学纤维短纤,252,刚果民主共和国,2980663.0
202107,55,第55章  化学纤维短纤,254,津巴布韦,11458650.0
202107,55,第55章  化学纤维短纤,255,莱索托,849593.0
202107,55,第55章  化学纤维短纤,258,厄立特里亚,1520472.0
202107,55,第55章  化学纤维短纤,301,比利时,18960986.0
202107,55,第55章  化学纤维短纤,305,法国,9471318.0
202107,55,第55章  化学纤维短纤,306,爱尔兰,104011.0
202107,55,第55章  化学纤维短纤,307,意大利,65582335.0
202107,55,第55章  化学纤维短纤,309,荷兰,18174625.0
202107,55,第55章  化学纤维短纤,310,希腊,77002608.0
202107,55,第55章  化学纤维短纤,312,西班牙,38710564.0
202107,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1546192.0
202107,55,第55章  化学纤维短纤,315,奥地利,603512.0
202107,55,第55章  化学纤维短纤,316,保加利亚,12299582.0
202107,55,第55章  化学纤维短纤,318,芬兰,3230073.0
202107,55,第55章  化学纤维短纤,321,匈牙利,1086059.0
202107,55,第55章  化学纤维短纤,326,挪威,2631859.0
202107,55,第55章  化学纤维短纤,327,波兰,39892610.0
202107,55,第55章  化学纤维短纤,336,立陶宛,28159124.0
202107,55,第55章  化学纤维短纤,339,阿塞拜疆,1987746.0
202107,55,第55章  化学纤维短纤,340,白俄罗斯,10907873.0
202107,55,第55章  化学纤维短纤,350,斯洛文尼亚,9990867.0
202107,55,第55章  化学纤维短纤,359,黑山,726751.0
202107,55,第55章  化学纤维短纤,404,巴哈马,33428.0
202107,55,第55章  化学纤维短纤,405,巴巴多斯,56514.0
202107,55,第55章  化学纤维短纤,406,伯利兹,137364.0
202107,55,第55章  化学纤维短纤,408,玻利维亚 ,282039.0
202107,55,第55章  化学纤维短纤,410,巴西,253993440.0
202107,55,第55章  化学纤维短纤,415,哥斯达黎加,3979580.0
202107,55,第55章  化学纤维短纤,427,牙买加,373204.0
202107,55,第55章  化学纤维短纤,429,墨西哥,118592157.0
202107,55,第55章  化学纤维短纤,431,尼加拉瓜,5944572.0
202107,55,第55章  化学纤维短纤,435,波多黎各,145501.0
202107,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,1034246.0
202107,55,第55章  化学纤维短纤,444,乌拉圭,2749146.0
202107,55,第55章  化学纤维短纤,501,加拿大,20903561.0
202107,55,第55章  化学纤维短纤,617,萨摩亚,624649.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,698325.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,4040488.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,418542.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2360802.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,55725397.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,108457640.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,21107427.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,33280531.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,296689.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,985899.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,7568.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,103451.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,663857.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,3688840.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,46962397.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,21326403.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2627177.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,5990604.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,107447.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,4036.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,34102655.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,527336.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,6600641.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,508195.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,439747.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,19767751.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,47522360.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,6008232.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,79256180.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,57116858.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,10882524.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,54731770.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2206043.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4888307.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2070292.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,5921277.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,320,直布罗陀,18959.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,15256281.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,10966484.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,31631672.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5938906.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,893502.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5997823.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7178372.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,20882.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,22876.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,38307.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,51836.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,237593.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,750061.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,53240213.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3982212.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,110001.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,413608.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,80106531.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,643974.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,743570.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,630780.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,5989294.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,65478730.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,266660.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,39962.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,361752.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,38674.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1257600.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,5625379.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,233666.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1819217.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,2647270.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,20177043.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3592426.0
