数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1192962.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,680081.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,59462.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,3675254.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,1659938.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,46347.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,4887282.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,80415.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,37929830.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,47132749.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,4296.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,157119063.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1059827.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,15761757.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,11256.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,8289.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,1330072.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,81726.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6874586.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,209188.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,178561548.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,62370288.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,15189.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,618,基里巴斯,3275.0
202603,60,第60章  针织物及钩编织物,102,巴林,11210.0
202603,60,第60章  针织物及钩编织物,104,不丹,121152.0
202603,60,第60章  针织物及钩编织物,110,中国香港,173962899.0
202603,60,第60章  针织物及钩编织物,111,印度,185614247.0
202603,60,第60章  针织物及钩编织物,112,印度尼西亚,488675648.0
202603,60,第60章  针织物及钩编织物,113,伊朗,2316625.0
202603,60,第60章  针织物及钩编织物,116,日本,23956689.0
202603,60,第60章  针织物及钩编织物,119,老挝,7868396.0
202603,60,第60章  针织物及钩编织物,120,黎巴嫩,3957260.0
202603,60,第60章  针织物及钩编织物,122,马来西亚,93280177.0
202603,60,第60章  针织物及钩编织物,125,尼泊尔,27613496.0
202603,60,第60章  针织物及钩编织物,126,阿曼,862447.0
202603,60,第60章  针织物及钩编织物,132,新加坡,31113763.0
202603,60,第60章  针织物及钩编织物,133,韩国,37510600.0
202603,60,第60章  针织物及钩编织物,135,叙利亚,5895240.0
202603,60,第60章  针织物及钩编织物,136,泰国,156190271.0
202603,60,第60章  针织物及钩编织物,139,也门,3056570.0
202603,60,第60章  针织物及钩编织物,141,越南,2820590156.0
202603,60,第60章  针织物及钩编织物,143,中国台湾,6085855.0
202603,60,第60章  针织物及钩编织物,145,哈萨克斯坦,42075166.0
202603,60,第60章  针织物及钩编织物,148,土库曼斯坦,563156.0
202603,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,92348998.0
202603,60,第60章  针织物及钩编织物,150,格鲁吉亚,680710.0
202603,60,第60章  针织物及钩编织物,151,亚美尼亚,1089148.0
202603,60,第60章  针织物及钩编织物,152,阿塞拜疆,4943388.0
202603,60,第60章  针织物及钩编织物,202,安哥拉,4799089.0
202603,60,第60章  针织物及钩编织物,204,博茨瓦纳,495852.0
202603,60,第60章  针织物及钩编织物,205,布隆迪,1166.0
202603,60,第60章  针织物及钩编织物,206,喀麦隆,5618226.0
202603,60,第60章  针织物及钩编织物,212,科摩罗,7020.0
202603,60,第60章  针织物及钩编织物,217,埃塞俄比亚,5749249.0
202603,60,第60章  针织物及钩编织物,221,几内亚,4721251.0
202603,60,第60章  针织物及钩编织物,223,科特迪瓦,6283158.0
202603,60,第60章  针织物及钩编织物,231,毛里求斯,1799607.0
202603,60,第60章  针织物及钩编织物,234,纳米比亚,150303.0
202603,60,第60章  针织物及钩编织物,240,塞内加尔,12269121.0
202603,60,第60章  针织物及钩编织物,242,塞拉利昂,385166.0
202603,60,第60章  针织物及钩编织物,243,索马里,782079.0
202603,60,第60章  针织物及钩编织物,249,突尼斯,14502494.0
202603,60,第60章  针织物及钩编织物,303,英国,13333354.0
202603,60,第60章  针织物及钩编织物,304,德国,8213990.0
202603,60,第60章  针织物及钩编织物,324,马耳他,227158.0
202603,60,第60章  针织物及钩编织物,344,俄罗斯,157458679.0
202603,60,第60章  针织物及钩编织物,351,克罗地亚,1342399.0
202603,60,第60章  针织物及钩编织物,358,塞尔维亚,4402672.0
202603,60,第60章  针织物及钩编织物,424,圭亚那,387.0
202603,60,第60章  针织物及钩编织物,425,海地,181945.0
202603,60,第60章  针织物及钩编织物,437,圣卢西亚,2647.0
202603,60,第60章  针织物及钩编织物,440,萨尔瓦多,9163713.0
202603,60,第60章  针织物及钩编织物,502,美国,101838676.0
202603,60,第60章  针织物及钩编织物,601,澳大利亚,13754648.0
202603,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1402660.0
202603,61,第61章  针织或钩编的服装及衣着附件,104,不丹,85361.0
202603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,538682939.0
202603,61,第61章  针织或钩编的服装及衣着附件,111,印度,136380911.0
202603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,109234983.0
202603,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1246559.0
202603,61,第61章  针织或钩编的服装及衣着附件,116,日本,3680715007.0
202603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,4966144.0
202603,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4362949.0
202603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,754177637.0
202603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,77998543.0
202603,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2329112.0
202603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,354489557.0
202603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1585694145.0
202603,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1624927.0
202603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,521880720.0
202603,61,第61章  针织或钩编的服装及衣着附件,139,也门,9482490.0
202603,61,第61章  针织或钩编的服装及衣着附件,141,越南,543061288.0
202603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,499542990.0
202603,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,365367110.0
202603,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1309629.0
202603,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,9768220.0
202603,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,8554605.0
202603,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,367020.0
202603,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,2644877.0
202603,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,60773502.0
202603,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,6248081.0
202603,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,2237588.0
202603,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,43318475.0
202603,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,175855.0
202603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2442439.0
202603,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,3099925.0
202603,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,46969066.0
202603,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,58262633.0
202603,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,8294001.0
202603,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,5232527.0
202603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6274085.0
202603,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,18222401.0
202603,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,724508.0
202603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,40489830.0
202603,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2545055.0
202603,61,第61章  针织或钩编的服装及衣着附件,243,索马里,5045904.0
202603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,566556.0
202603,61,第61章  针织或钩编的服装及衣着附件,259,马约特,414442.0
202603,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,25398.0
202603,61,第61章  针织或钩编的服装及衣着附件,303,英国,903645423.0
202603,61,第61章  针织或钩编的服装及衣着附件,304,德国,780073685.0
202603,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,894018.0
202603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1050652392.0
202603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,8425115.0
202603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,9131724.0
202603,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,57309.0
202603,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,59471.0
202603,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,435360.0
202603,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,1684517.0
202603,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,18546.0
202603,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,69491.0
202603,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3959678.0
202603,61,第61章  针织或钩编的服装及衣着附件,425,海地,14924060.0
202603,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,8155.0
202603,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,71196.0
202603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,10023878.0
202603,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2544958.0
202603,61,第61章  针织或钩编的服装及衣着附件,502,美国,6465182175.0
202603,61,第61章  针织或钩编的服装及衣着附件,505,圣皮埃尔和密克隆,212.0
202603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1240310044.0
202603,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,109608.0
202603,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,97499.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,758334.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,26388.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,511465217.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,72863437.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,92336746.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1264803.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2542995469.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,8863621.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1584328.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1039999037.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,63629927.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,6016673.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,329383039.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1493439324.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,6711377.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,334346765.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,10318225.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,456713823.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,253646336.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,568872828.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,842150.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,6283436.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,9489326.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,93541.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1092305.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,48700375.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2193542.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,72801.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,42652656.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,241642.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1878719.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,4124301.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,54734267.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,71531296.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,11240315.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,2416578.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5986747.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4662929.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,302574.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,31042968.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4241596.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,7911888.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6128970.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,238495.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,796960303.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,589473039.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1332977.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,920574536.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4542711.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6246941.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,14383.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,119042.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,126181.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,327549.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,3756051.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5078854.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,10160.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,25480.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,48298914.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,3900263.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5044515260.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,873753590.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,219582.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,80902.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,230150.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,112941.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,133426756.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,96370037.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,94449149.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2183784.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1393741679.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,17779082.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,3336441.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,456547519.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,10953516.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2549612.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,161000890.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,324517333.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1050157.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,308434899.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,7247104.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,237564660.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,124889450.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,173627686.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,481557.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,8334908.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2762100.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,132741.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,1278866.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,19853627.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,9249687.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,7062805.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,18158860.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,145456.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,4215526.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,723183.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,12994140.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,25698910.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2980502.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,6034678.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1721676.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,14851720.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2649144.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,24900762.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1182514.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10275718.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3230073.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,551358.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,8461.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,535626955.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,660352449.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,928538.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,308369755.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,8111285.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9524862.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,392570.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,176040.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,10690.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,111397.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,694004.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,144588.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,2788633.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3798272.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,246936.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,194731.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5833896.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,2993514.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4549978619.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,547778045.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,535983.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,797187.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,434994.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,10588.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,338687533.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,61564126.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,295919143.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,458241.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,960745052.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,9338640.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1216305.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,403946740.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,28754048.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1818040.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,257687998.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,471704495.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4225592.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,311980668.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,22015113.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1174472345.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,132996899.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,368952411.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,577891.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,12090170.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,5332005.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1192478.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1434397.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,65509899.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1417766.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,43581349.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,375974.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1404108.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,3849397.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,42830238.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,47419379.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10372319.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,11275672.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,3483538.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,6249217.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,692327.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,53431316.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,12483441.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,8383186.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4465607.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,39150.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,46827.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,403883472.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,379720470.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,923117.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1123028019.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8614531.0
