数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,60,第60章  针织物及钩编织物,359,黑山,808051.0
201808,60,第60章  针织物及钩编织物,405,巴巴多斯,67337.0
201808,60,第60章  针织物及钩编织物,408,玻利维亚 ,50832.0
201808,60,第60章  针织物及钩编织物,410,巴西,178577194.0
201808,60,第60章  针织物及钩编织物,415,哥斯达黎加,5017874.0
201808,60,第60章  针织物及钩编织物,427,牙买加,1034262.0
201808,60,第60章  针织物及钩编织物,429,墨西哥,329683385.0
201808,60,第60章  针织物及钩编织物,431,尼加拉瓜,67317119.0
201808,60,第60章  针织物及钩编织物,435,波多黎各,668318.0
201808,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,705762.0
201808,60,第60章  针织物及钩编织物,444,乌拉圭,2462602.0
201808,60,第60章  针织物及钩编织物,501,加拿大,27577735.0
201808,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1441763.0
201808,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,25198170.0
201808,61,第61章  针织或钩编的服装及衣着附件,118,科威特,158960534.0
201808,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,637093.0
201808,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1383142.0
201808,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,145813888.0
201808,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,802535631.0
201808,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,84432749.0
201808,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,756092732.0
201808,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,74834375.0
201808,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,7797775.0
201808,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1053975.0
201808,61,第61章  针织或钩编的服装及衣着附件,209,中非,10861.0
201808,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3935.0
201808,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,2223580.0
201808,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1192122.0
201808,61,第61章  针织或钩编的服装及衣着附件,220,加纳,73931707.0
201808,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,2239.0
201808,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,112795137.0
201808,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,38377845.0
201808,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,41403216.0
201808,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,89185.0
201808,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,5470.0
201808,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,6137.0
201808,61,第61章  针织或钩编的服装及衣着附件,244,南非,354908853.0
201808,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,2237422.0
201808,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,16696473.0
201808,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,360402.0
201808,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,895069.0
201808,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,176582.0
201808,61,第61章  针织或钩编的服装及衣着附件,301,比利时,686903914.0
201808,61,第61章  针织或钩编的服装及衣着附件,305,法国,1406707649.0
201808,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,136902055.0
201808,61,第61章  针织或钩编的服装及衣着附件,307,意大利,808032520.0
201808,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1456537554.0
201808,61,第61章  针织或钩编的服装及衣着附件,310,希腊,345891614.0
201808,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1463526898.0
201808,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,13158202.0
201808,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,6759.0
201808,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,53521619.0
201808,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15085219.0
201808,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,51072782.0
201808,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,118.0
201808,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,69966432.0
201808,61,第61章  针织或钩编的服装及衣着附件,326,挪威,144413266.0
201808,61,第61章  针织或钩编的服装及衣着附件,327,波兰,604147085.0
201808,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,14051390.0
201808,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,37366546.0
201808,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,63983469.0
201808,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,390608434.0
201808,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,18985.0
201808,61,第61章  针织或钩编的服装及衣着附件,359,黑山,662165.0
201808,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,990000.0
201808,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,26410.0
201808,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4868228.0
201808,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1244514.0
201808,61,第61章  针织或钩编的服装及衣着附件,410,巴西,302714411.0
201808,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,26553423.0
201808,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,147616.0
201808,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,10277832.0
201808,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,541273004.0
201808,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,3976789.0
201808,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4883696.0
201808,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2947746.0
201808,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,63196389.0
201808,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,72649.0
201808,61,第61章  针织或钩编的服装及衣着附件,448,圣皮埃尔和密克隆,49.0
201808,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1057378035.0
201808,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,134.0
201808,61,第61章  针织或钩编的服装及衣着附件,614,汤加,145917.0
201808,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,391518.0
201808,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,13529.0
201808,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,36366.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1214210.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,11394947.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,75899267.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2180334.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1219676.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,137497155.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,414531451.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,194430974.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,638736779.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43736278.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2437525.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,655423.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,5876.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,765314.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,14002452.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1033443.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,29041468.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,84021779.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,16355719.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,22854855.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,576956.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,1270.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,225762.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,456335239.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,6372690.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7897373.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,103039.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,268.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,584057525.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1463850581.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,55786564.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1211286670.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1445507354.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,294626177.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1569619748.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,7708236.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,42347.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,67534422.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,11955492.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,140695224.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,6806.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,71864906.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,137439190.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,615145707.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,16855435.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3896380.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1484110.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,213145587.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,2638.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,192143.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,275995.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,204296.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,3878134.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1446957.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,261877269.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,26778061.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,65722.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6776741.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,652067877.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1789891.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8018619.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2428646.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,67.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,57132132.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,134.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,67.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1276854973.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,3607.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,38970.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,414151.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,220133.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,20918.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2866242.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,28152700.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,29561846.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,5781741.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3379807.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,45116373.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,246381284.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,38623762.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,189611746.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,42283249.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,9843059.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,504839.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,175314.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,250789.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,2420619.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,1578189.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,41337512.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,1064238.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,68237365.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,12545257.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,29670512.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,2697.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,5299.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,612782.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,95899541.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3147380.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,11143749.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,1746902.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,5436.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,144818.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,128933461.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,294481936.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,30398511.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,239504579.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,358352159.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,45842146.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,266366235.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5759403.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,22227778.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5392253.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,21862994.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,15.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,16394916.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,43127536.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,167650329.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17136851.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,854431.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9212581.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,31784370.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,627512.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1373695.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,6076393.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,11472.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1455178.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,83668890.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10528300.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,309844.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9733789.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,94855794.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,932264.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,12749775.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,8490759.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,937.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,13643644.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,56223.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,441105984.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,140853.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,473708.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,2677.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,267423.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5174702.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,18024518.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,20350204.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,723517.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1227103.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,154853902.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,441915439.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,82733676.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,406575612.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,81106559.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,55260442.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,70343.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,2595792.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,7481419.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,7059549.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,19805899.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,153681514.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,786913.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,108089449.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,19648738.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,60949394.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,159656.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,205431.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,469271264.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,47890713.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,27670574.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,685056.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,510113.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,20964.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,537065259.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,402056945.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,39107150.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,530018152.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,623182486.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,229502453.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,606850758.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,8937630.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,7.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,17252661.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,17554676.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,31524336.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,19.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,19443821.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,36740834.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,321514885.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,26850431.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,2280907.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,25565281.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,101370566.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,5222.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,883884.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3676492.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,7495065.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,37692620.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,24778316.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,628628.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,10870000.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,207698574.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,430,蒙特塞拉特,27.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1954557.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,14240824.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,2254822.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,32181.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,43723947.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,508642670.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,67.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,171395.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,447982.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,25059.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,460771.0
201808,65,第65章  帽类及其零件,108,塞浦路斯,151586.0
201808,65,第65章  帽类及其零件,109,朝鲜,757400.0
201808,65,第65章  帽类及其零件,118,科威特,2633537.0
201808,65,第65章  帽类及其零件,123,马尔代夫,288721.0
201808,65,第65章  帽类及其零件,124,蒙古,85448.0
201808,65,第65章  帽类及其零件,127,巴基斯坦,5540021.0
201808,65,第65章  帽类及其零件,129,菲律宾,21403973.0
201808,65,第65章  帽类及其零件,137,土耳其,9934607.0
201808,65,第65章  帽类及其零件,138,阿联酋,23965132.0
201808,65,第65章  帽类及其零件,147,塔吉克斯坦,50690.0
201808,65,第65章  帽类及其零件,203,贝宁,2835172.0
201808,65,第65章  帽类及其零件,208,佛得角,46708.0
201808,65,第65章  帽类及其零件,211,乍得,31.0
201808,65,第65章  帽类及其零件,213,刚果共和国,234361.0
201808,65,第65章  帽类及其零件,219,冈比亚,160544.0
201808,65,第65章  帽类及其零件,220,加纳,4421032.0
201808,65,第65章  帽类及其零件,224,肯尼亚,7231972.0
201808,65,第65章  帽类及其零件,227,马达加斯加,1835740.0
201808,65,第65章  帽类及其零件,233,莫桑比克,1862347.0
201808,65,第65章  帽类及其零件,235,尼日尔,14501.0
201808,65,第65章  帽类及其零件,239,圣多美和普林西比,1227.0
201808,65,第65章  帽类及其零件,241,塞舌尔,8542.0
201808,65,第65章  帽类及其零件,244,南非,39102242.0
201808,65,第65章  帽类及其零件,250,乌干达,905987.0
201808,65,第65章  帽类及其零件,252,刚果民主共和国,775109.0
201808,65,第65章  帽类及其零件,254,津巴布韦,203024.0
201808,65,第65章  帽类及其零件,258,厄立特里亚,2677.0
201808,65,第65章  帽类及其零件,301,比利时,43561941.0
201808,65,第65章  帽类及其零件,305,法国,104534228.0
201808,65,第65章  帽类及其零件,306,爱尔兰,9078147.0
