数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,12263453.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,850395.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,147,塔吉克斯坦,31415.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,427136.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,311568.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,227,马达加斯加,6304.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3931859.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,20757642.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,22049735.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,6086164.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,18343474.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,112453577.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,2420384.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,13509708.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,2208691.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1172529.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,4582495.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1029213.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,606553.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,10088793.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,6579079.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,782474.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,500492.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18219394.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,1071432.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,427,牙买加,202442.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7493381.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,431,尼加拉瓜,195518.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,438588.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,29795798.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,36038456.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,812657.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,5866694.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,35698857.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,137768.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,29036201.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,220,加纳,13200278.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,8015644.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,105046254.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,23450554.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,7359245.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,1133096.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,69130.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,42801336.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,3267774.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,4224244.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,10464847.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,233.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,5034899.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,3131740.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,621,马绍尔群岛,38416.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,63161.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,8604128.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,358287.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,31874.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4088243.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3487348.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,34582145.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,19093039.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,9153745.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1920674.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,23239.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,20893.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,2000.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,1536568.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1466236.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,42100.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,3301756.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,241,塞舌尔,27385.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10310204.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,66923.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,13730.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,22687.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,535.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,7187563.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3084837.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,71146.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21287632.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,102394288.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,640285.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15786510.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,55733.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,169006.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,897943.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,51739.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,609682.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,9671304.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,90085.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,47920.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,7929.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,4282113.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,118840.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,406,伯利兹,2122.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,10301440.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,190242.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,34037.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,13095347.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,90120.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,179096.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3889940.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,27460.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,344465.0
201907,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,498427.0
201907,26,第26章  矿砂、矿渣及矿灰,118,科威特,708045.0
201907,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,139848.0
201907,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,76700.0
201907,26,第26章  矿砂、矿渣及矿灰,137,土耳其,2129930.0
201907,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13274208.0
201907,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,502347.0
201907,26,第26章  矿砂、矿渣及矿灰,244,南非,948010.0
201907,26,第26章  矿砂、矿渣及矿灰,305,法国,69.0
201907,26,第26章  矿砂、矿渣及矿灰,307,意大利,560885.0
201907,26,第26章  矿砂、矿渣及矿灰,309,荷兰,820708.0
201907,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,199790.0
201907,26,第26章  矿砂、矿渣及矿灰,326,挪威,19290.0
201907,26,第26章  矿砂、矿渣及矿灰,327,波兰,269784.0
201907,26,第26章  矿砂、矿渣及矿灰,410,巴西,1649653.0
201907,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,183049.0
201907,26,第26章  矿砂、矿渣及矿灰,501,加拿大,10895974.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,41132861.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,24390658.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,409328.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,96188280.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,8068229.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,2353002688.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,56294885.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,815779371.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,85540.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,465544.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,233236.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,8612.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1141139.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,6174322.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,170868852.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,241,塞舌尔,202200.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,24475414.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,380695.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,594037.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,376891.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,24871868.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,62580206.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,401784.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,49102204.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,386965374.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,48048462.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,10225430.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,16890516.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,22742980.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,1332.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,40930.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,13577526.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,19133965.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,129226.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,13414565.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,368922.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,39072532.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1995043.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,170.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1118544.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1173020.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,225832.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,656519456.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,1919471.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,188547.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,642938.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,223055385.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,258928718.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,288092.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,145448.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,13606214.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,3238586.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,4806.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,2801401.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,61429163.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,74930137.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,92004052.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,82856454.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1057296.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1115069.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,1049932.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,1070924.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,581495.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,24177911.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,19213165.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3149276.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,8097928.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,4008372.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,102035888.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,641581.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,18831316.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,13429283.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1860112.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,58751293.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,60198593.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,538537.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,77039330.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,166336736.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,7027883.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,65616565.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,846481.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7882587.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2186454.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1868389.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,72017192.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,10193319.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,37516547.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,4607006.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,1502467.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,1945798.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,8634971.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,79725.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3742844.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,167663308.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,3502494.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1251389.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,172935022.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1104320.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,466796.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,329715.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,2374469.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,90132279.0
201907,29,第29章  有机化学品,108,塞浦路斯,16122133.0
201907,29,第29章  有机化学品,109,朝鲜,33229116.0
201907,29,第29章  有机化学品,118,科威特,13278359.0
201907,29,第29章  有机化学品,123,马尔代夫,121530.0
201907,29,第29章  有机化学品,124,蒙古,6296449.0
201907,29,第29章  有机化学品,127,巴基斯坦,511533641.0
201907,29,第29章  有机化学品,129,菲律宾,195215367.0
201907,29,第29章  有机化学品,137,土耳其,470518013.0
201907,29,第29章  有机化学品,138,阿联酋,152704946.0
201907,29,第29章  有机化学品,147,塔吉克斯坦,1244146.0
201907,29,第29章  有机化学品,203,贝宁,439589.0
201907,29,第29章  有机化学品,211,乍得,1636930.0
201907,29,第29章  有机化学品,213,刚果共和国,152413.0
201907,29,第29章  有机化学品,219,冈比亚,270095.0
201907,29,第29章  有机化学品,220,加纳,29348358.0
201907,29,第29章  有机化学品,224,肯尼亚,43550471.0
201907,29,第29章  有机化学品,227,马达加斯加,927604.0
201907,29,第29章  有机化学品,233,莫桑比克,6762617.0
201907,29,第29章  有机化学品,244,南非,341771811.0
201907,29,第29章  有机化学品,250,乌干达,10143875.0
201907,29,第29章  有机化学品,252,刚果民主共和国,8260691.0
201907,29,第29章  有机化学品,254,津巴布韦,2868205.0
201907,29,第29章  有机化学品,299,非洲其他国家(地区),93006.0
201907,29,第29章  有机化学品,301,比利时,703304298.0
201907,29,第29章  有机化学品,305,法国,415213571.0
201907,29,第29章  有机化学品,306,爱尔兰,170817018.0
201907,29,第29章  有机化学品,307,意大利,545574701.0
201907,29,第29章  有机化学品,309,荷兰,1315229035.0
201907,29,第29章  有机化学品,310,希腊,34312947.0
201907,29,第29章  有机化学品,312,西班牙,549533567.0
201907,29,第29章  有机化学品,313,阿尔巴尼亚,2564596.0
201907,29,第29章  有机化学品,315,奥地利,36132162.0
201907,29,第29章  有机化学品,316,保加利亚,28893199.0
201907,29,第29章  有机化学品,318,芬兰,15379846.0
201907,29,第29章  有机化学品,321,匈牙利,43823812.0
201907,29,第29章  有机化学品,326,挪威,18104025.0
201907,29,第29章  有机化学品,327,波兰,224955916.0
201907,29,第29章  有机化学品,336,立陶宛,32918526.0
201907,29,第29章  有机化学品,339,阿塞拜疆,865709.0
201907,29,第29章  有机化学品,340,白俄罗斯,58279349.0
201907,29,第29章  有机化学品,350,斯洛文尼亚,155764161.0
201907,29,第29章  有机化学品,357,法罗群岛,3901.0
201907,29,第29章  有机化学品,359,黑山,3425363.0
201907,29,第29章  有机化学品,404,巴哈马,2224761.0
201907,29,第29章  有机化学品,405,巴巴多斯,245311.0
201907,29,第29章  有机化学品,406,伯利兹,150695.0
201907,29,第29章  有机化学品,408,玻利维亚 ,4179403.0
201907,29,第29章  有机化学品,410,巴西,1621581866.0
201907,29,第29章  有机化学品,415,哥斯达黎加,32927144.0
201907,29,第29章  有机化学品,427,牙买加,1881964.0
201907,29,第29章  有机化学品,429,墨西哥,688781445.0
201907,29,第29章  有机化学品,431,尼加拉瓜,1619760.0
201907,29,第29章  有机化学品,435,波多黎各,21144839.0
201907,29,第29章  有机化学品,442,特立尼达和多巴哥,2500514.0
201907,29,第29章  有机化学品,444,乌拉圭,124656662.0
201907,29,第29章  有机化学品,501,加拿大,259968373.0
201907,30,第30章  药品,108,塞浦路斯,3878767.0
201907,30,第30章  药品,109,朝鲜,16362372.0
201907,30,第30章  药品,118,科威特,6980017.0
201907,30,第30章  药品,123,马尔代夫,70784.0
201907,30,第30章  药品,124,蒙古,4340888.0
201907,30,第30章  药品,127,巴基斯坦,57972379.0
201907,30,第30章  药品,129,菲律宾,81012394.0
201907,30,第30章  药品,137,土耳其,48216165.0
201907,30,第30章  药品,138,阿联酋,18038609.0
201907,30,第30章  药品,147,塔吉克斯坦,6588206.0
201907,30,第30章  药品,203,贝宁,5527363.0
201907,30,第30章  药品,207,加那利群岛,3444.0
201907,30,第30章  药品,208,佛得角,14432.0
201907,30,第30章  药品,209,中非,785167.0
201907,30,第30章  药品,211,乍得,7748701.0
201907,30,第30章  药品,213,刚果共和国,396078.0
201907,30,第30章  药品,219,冈比亚,1365158.0
201907,30,第30章  药品,220,加纳,6338530.0
201907,30,第30章  药品,224,肯尼亚,26384601.0
201907,30,第30章  药品,227,马达加斯加,16362106.0
201907,30,第30章  药品,233,莫桑比克,10623348.0
201907,30,第30章  药品,235,尼日尔,3934006.0
201907,30,第30章  药品,241,塞舌尔,2399.0
201907,30,第30章  药品,244,南非,30420710.0
201907,30,第30章  药品,250,乌干达,11716099.0
201907,30,第30章  药品,252,刚果民主共和国,27956680.0
201907,30,第30章  药品,254,津巴布韦,4604658.0
201907,30,第30章  药品,255,莱索托,384193.0
201907,30,第30章  药品,258,厄立特里亚,266083.0
201907,30,第30章  药品,301,比利时,44234799.0
201907,30,第30章  药品,305,法国,311594213.0
201907,30,第30章  药品,306,爱尔兰,2720592.0
201907,30,第30章  药品,307,意大利,143362077.0
201907,30,第30章  药品,309,荷兰,59863959.0
201907,30,第30章  药品,310,希腊,15517520.0
201907,30,第30章  药品,312,西班牙,76991864.0
201907,30,第30章  药品,313,阿尔巴尼亚,1825061.0
201907,30,第30章  药品,314,安道尔,155292.0
201907,30,第30章  药品,315,奥地利,3963137.0
