数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,37452565.0
201503,61,第61章  针织或钩编的服装及衣着附件,105,文莱,28457404.0
201503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3531386.0
201503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,41443008.0
201503,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,41519187.0
201503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,142473030.0
201503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,31840719.0
201503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,15550342.0
201503,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1194742.0
201503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,10030466.0
201503,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,158214569.0
201503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,9980881.0
201503,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,98802.0
201503,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,168181215.0
201503,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,25496367.0
201503,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,27782885.0
201503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,134925218.0
201503,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,122939.0
201503,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,23941845.0
201503,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,1481954.0
201503,61,第61章  针织或钩编的服装及衣着附件,229,马里,1232094.0
201503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6229850.0
201503,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,42528731.0
201503,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,165591.0
201503,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,15897101.0
201503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,78326331.0
201503,61,第61章  针织或钩编的服装及衣着附件,248,多哥,21898551.0
201503,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,1808.0
201503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,67818443.0
201503,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,638.0
201503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15181818.0
201503,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,77324.0
201503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,20110047.0
201503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,82433816.0
201503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,15829703.0
201503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2016549.0
201503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4537195.0
201503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,6290.0
201503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,35684325.0
201503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18241059.0
201503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,19902199.0
201503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,122196.0
201503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,322672.0
201503,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,15898802.0
201503,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,980.0
201503,61,第61章  针织或钩编的服装及衣着附件,412,智利,261925539.0
201503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,30291131.0
201503,61,第61章  针织或钩编的服装及衣着附件,416,古巴,1890017.0
201503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,13125656.0
201503,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2642086.0
201503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7935420.0
201503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2239157.0
201503,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,181267166.0
201503,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2656014.0
201503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,57223044.0
201503,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,6417.0
201503,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,11377432.0
201503,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1514608.0
201503,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,11775.0
201503,61,第61章  针织或钩编的服装及衣着附件,603,斐济,211232.0
201503,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,6027.0
201503,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,115633737.0
201503,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,3895582.0
201503,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,175347.0
201503,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,572.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3542704.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,30500822.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,6321722.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1296417.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5758662.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,43623831.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,77044684.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,8891003.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10845733.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,406056.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,7590873.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,168371885.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9652406.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,111944.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,86726579.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,48965807.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,17696502.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,53091918.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,29512521.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2261477.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9230468.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,128222920.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,884624.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,7724083.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,21674940.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,19191613.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,21386.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,251303.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,130921467.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2330326.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,16207226.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,158696.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10556593.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,98046925.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,18955854.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1682999.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4924503.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,98224.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,32967531.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,23183895.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,41628215.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,29151.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,95197.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,26206434.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,256257289.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,28107302.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,4212490.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2359979.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1222136.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,8373751.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3461812.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,179637938.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1861581.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,58524149.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,24502421.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,13571515.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,195849.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,50290.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,72162931.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1812007.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,72895.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,619,图瓦卢,1063848.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,3148.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,10056.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,3094449.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,24901315.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,1348195.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,23405217.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2708296.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,17360768.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,33058060.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,4214529.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,8107191.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,7992053.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,75851005.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,2973754.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,263440.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,18824870.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,20313715.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,27015.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,12796816.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,105535.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,10661967.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,719054.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,6.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,3307029.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,21185800.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,14486086.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,35020469.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,3220868.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,66464.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,46695.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,180922.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,31870033.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,47282.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,7482062.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1423843.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,367.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,17813453.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,50394451.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,7559481.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,3273453.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,3054810.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,10649036.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,3706438.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,1026454.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,307693.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,9844776.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,100095701.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,8498933.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,5906637.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,337251.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,3019680.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,2292809.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,102745.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,18332029.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,244067.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,12953746.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,4181.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,9180734.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,2208.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,504,百慕大,12147.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,1085420.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,871082.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,39595995.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,5184405.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,517651.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,619,图瓦卢,353803.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,12493.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,202184.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,174744.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1882266.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,44185691.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,15925052.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9384571.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,19473429.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,20398404.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,70534382.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,22222922.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4780707.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,9063521.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,60784173.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,12075569.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1082976.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,91981870.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,42084373.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,4942369.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,23573335.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,82014.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,36004747.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,1114004.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1806814.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,42665612.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,61513148.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,309251.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,23841265.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,65673133.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,13489590.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,1360005.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1020540.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,29934758.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,613.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11980038.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,56518.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,89344.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,19193623.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,44266746.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,18493851.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,3193192.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,4054454.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,4118136.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,35415851.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,16521971.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6401398.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,283135.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,122.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,52695643.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,39039.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,97599917.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,13909225.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,7850772.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,8267611.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,512877.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,8920733.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,1314335.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,94145222.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2578345.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,39191437.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,23718227.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1896232.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,20239.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,34298756.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,8068079.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,27230.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,619,图瓦卢,148811.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,14582.0
201503,65,第65章  帽类及其零件,101,阿富汗,100275.0
201503,65,第65章  帽类及其零件,103,孟加拉国,1346069.0
201503,65,第65章  帽类及其零件,105,文莱,725912.0
201503,65,第65章  帽类及其零件,106,缅甸,373675.0
201503,65,第65章  帽类及其零件,107,柬埔寨,239073.0
201503,65,第65章  帽类及其零件,114,伊拉克,444044.0
201503,65,第65章  帽类及其零件,115,以色列,6404731.0
201503,65,第65章  帽类及其零件,117,约旦,550208.0
201503,65,第65章  帽类及其零件,121,中国澳门,470691.0
201503,65,第65章  帽类及其零件,128,巴勒斯坦,43517.0
201503,65,第65章  帽类及其零件,130,卡塔尔,565360.0
201503,65,第65章  帽类及其零件,131,沙特阿拉伯,9577763.0
201503,65,第65章  帽类及其零件,134,斯里兰卡,383339.0
201503,65,第65章  帽类及其零件,144,东帝汶,29705.0
201503,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,1394343.0
201503,65,第65章  帽类及其零件,201,阿尔及利亚,999131.0
201503,65,第65章  帽类及其零件,214,吉布提,532090.0
201503,65,第65章  帽类及其零件,215,埃及,1392072.0
201503,65,第65章  帽类及其零件,226,利比亚,886404.0
201503,65,第65章  帽类及其零件,228,马拉维,109669.0
201503,65,第65章  帽类及其零件,232,摩洛哥,854375.0
201503,65,第65章  帽类及其零件,236,尼日利亚,3452405.0
201503,65,第65章  帽类及其零件,246,苏丹,1876279.0
201503,65,第65章  帽类及其零件,247,坦桑尼亚,2374891.0
201503,65,第65章  帽类及其零件,248,多哥,623366.0
201503,65,第65章  帽类及其零件,253,赞比亚,4317.0
201503,65,第65章  帽类及其零件,302,丹麦,3812724.0
201503,65,第65章  帽类及其零件,311,葡萄牙,2512058.0
201503,65,第65章  帽类及其零件,322,冰岛,36287.0
201503,65,第65章  帽类及其零件,328,罗马尼亚,916302.0
201503,65,第65章  帽类及其零件,330,瑞典,10851858.0
201503,65,第65章  帽类及其零件,331,瑞士,1537241.0
201503,65,第65章  帽类及其零件,334,爱沙尼亚,682707.0
201503,65,第65章  帽类及其零件,335,拉脱维亚,33416.0
201503,65,第65章  帽类及其零件,343,摩尔多瓦,4488.0
201503,65,第65章  帽类及其零件,347,乌克兰,700399.0
201503,65,第65章  帽类及其零件,352,捷克,2787922.0
201503,65,第65章  帽类及其零件,353,斯洛伐克,1102921.0
201503,65,第65章  帽类及其零件,354,北马其顿,2522.0
201503,65,第65章  帽类及其零件,402,阿根廷,4288265.0
201503,65,第65章  帽类及其零件,412,智利,14220491.0
201503,65,第65章  帽类及其零件,413,哥伦比亚,10743079.0
201503,65,第65章  帽类及其零件,416,古巴,114780.0
201503,65,第65章  帽类及其零件,418,多米尼加 ,574073.0
201503,65,第65章  帽类及其零件,419,厄瓜多尔,1900473.0
201503,65,第65章  帽类及其零件,423,危地马拉,1489312.0
201503,65,第65章  帽类及其零件,426,洪都拉斯,463005.0
201503,65,第65章  帽类及其零件,432,巴拿马,1114274.0
201503,65,第65章  帽类及其零件,433,巴拉圭,192118.0
201503,65,第65章  帽类及其零件,434,秘鲁,1900301.0
201503,65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯 ,123.0
201503,65,第65章  帽类及其零件,445,委内瑞拉,742582.0
201503,65,第65章  帽类及其零件,504,百慕大,6.0
201503,65,第65章  帽类及其零件,603,斐济,39617.0
201503,65,第65章  帽类及其零件,609,新西兰,4498270.0
201503,65,第65章  帽类及其零件,611,巴布亚新几内亚,329387.0
201503,65,第65章  帽类及其零件,613,所罗门群岛,1225.0
201503,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1339.0
201503,65,第65章  帽类及其零件,623,法属波利尼西亚,22979.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,18698072.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,43167.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,7354109.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,3799348.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,194096.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1755353.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,76425.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,535002.0
