数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,37168190.0
201809,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,22712.0
201809,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,30989508.0
201809,61,第61章  针织或钩编的服装及衣着附件,326,挪威,108579763.0
201809,61,第61章  针织或钩编的服装及衣着附件,327,波兰,584520569.0
201809,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,9547845.0
201809,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,14267459.0
201809,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,15591010.0
201809,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,153132326.0
201809,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,296.0
201809,61,第61章  针织或钩编的服装及衣着附件,359,黑山,520636.0
201809,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,702786.0
201809,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,256892.0
201809,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4052442.0
201809,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1501977.0
201809,61,第61章  针织或钩编的服装及衣着附件,410,巴西,379365039.0
201809,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,35107479.0
201809,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,505422.0
201809,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,13473286.0
201809,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,465235353.0
201809,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7993977.0
201809,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6651728.0
201809,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,3983968.0
201809,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,60023415.0
201809,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1067602645.0
201809,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,138.0
201809,61,第61章  针织或钩编的服装及衣着附件,614,汤加,82761.0
201809,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,245725.0
201809,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,220030.0
201809,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,103521.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1923693.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,13873456.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,111793579.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,621132.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,938087.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,102508290.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,451880913.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,107325088.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,748286544.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,65154931.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2041511.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1553427.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,163567.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,15236922.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1226075.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,34979225.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,8596.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,104289916.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,11455977.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,21871154.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,29648.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,24888.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,7208.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,447408753.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,8118721.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,17918668.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,223913.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5562.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,375930701.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1013219743.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,45995852.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,812477921.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,994111860.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,277251173.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1165823619.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5144530.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,17610.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,45799709.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7946499.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,110614778.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,4304.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,45255917.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,104538119.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,420691378.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6253018.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,9049913.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1504409.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,48648753.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,69.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,382.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,117008.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,300545.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,554810.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1124819.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1835405.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,281325962.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,21940793.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,98371.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6967960.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,528342685.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,6351780.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,13305167.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5974978.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,63499321.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,272.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1011022088.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,1035.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,36269.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1021643.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,201071.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,794467.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4550205.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,35061683.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,33543643.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2745921.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4749058.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,54782830.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,317539431.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,41037449.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,236332952.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,56848742.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,12013410.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1144427.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,12112.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,58818.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,2907713.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,4060977.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,45802686.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,2067.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,73903011.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,10791153.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,31298280.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,10331.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,36829.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,670098.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,99205355.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,3576267.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,7833371.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2233614.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,8428.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,58700.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,130023439.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,292856394.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,36551287.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,255905518.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,327417621.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,51081079.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,259577390.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5421155.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19368253.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,7346748.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,17633498.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,14345474.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,35751243.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,185513391.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14234348.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,691635.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,10606291.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,32882030.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,108850.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,667738.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,5421153.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,341844.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,639343.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,84241289.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,13941802.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,374748.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,14774153.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,96802283.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,475858.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,9744878.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,13904791.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,54570.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,17845851.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,13014.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,452742871.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,1684.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,93493.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,97929.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,11650.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,706473.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3730684.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,18107472.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,32034211.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,509238.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,624640.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,192313103.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,564991602.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,64335130.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,408652122.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,83932793.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,75440279.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,5695711.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,32834.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,4621052.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,10177632.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,7099391.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,191315079.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,471279.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,116570181.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,21213190.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,69108028.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1125485.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,811029.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,313942.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,527454726.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,50665642.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,36529833.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6235831.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,596562.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,7424.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,377976236.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,257824150.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,33935758.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,238391416.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,468043902.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,138746483.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,405855882.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,5247171.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,207.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10621701.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,14086157.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17323125.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,15561312.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,16789590.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,197419363.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,9681402.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,12553102.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,13124179.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,55049132.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,613165.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,814709.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,7352147.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5158272.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,32551517.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,33973313.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,578954.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,15946022.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,170729023.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3438781.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,24711162.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,3513587.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,29247275.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,428427232.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,25119.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,88094.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,52485.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,285064.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,928994.0
201809,65,第65章  帽类及其零件,108,塞浦路斯,47735.0
201809,65,第65章  帽类及其零件,109,朝鲜,2494248.0
201809,65,第65章  帽类及其零件,118,科威特,3448411.0
201809,65,第65章  帽类及其零件,123,马尔代夫,110127.0
201809,65,第65章  帽类及其零件,124,蒙古,87596.0
201809,65,第65章  帽类及其零件,127,巴基斯坦,7671802.0
201809,65,第65章  帽类及其零件,129,菲律宾,22200805.0
201809,65,第65章  帽类及其零件,137,土耳其,13083004.0
201809,65,第65章  帽类及其零件,138,阿联酋,27340249.0
201809,65,第65章  帽类及其零件,147,塔吉克斯坦,18776872.0
201809,65,第65章  帽类及其零件,203,贝宁,700374.0
201809,65,第65章  帽类及其零件,208,佛得角,71380.0
201809,65,第65章  帽类及其零件,209,中非,9703.0
201809,65,第65章  帽类及其零件,211,乍得,24017.0
201809,65,第65章  帽类及其零件,213,刚果共和国,421142.0
201809,65,第65章  帽类及其零件,219,冈比亚,16958.0
201809,65,第65章  帽类及其零件,220,加纳,3354155.0
201809,65,第65章  帽类及其零件,224,肯尼亚,8462486.0
201809,65,第65章  帽类及其零件,227,马达加斯加,1234175.0
201809,65,第65章  帽类及其零件,233,莫桑比克,814236.0
201809,65,第65章  帽类及其零件,235,尼日尔,2419.0
201809,65,第65章  帽类及其零件,239,圣多美和普林西比,7363.0
201809,65,第65章  帽类及其零件,241,塞舌尔,13275.0
201809,65,第65章  帽类及其零件,244,南非,48173147.0
201809,65,第65章  帽类及其零件,250,乌干达,219021.0
201809,65,第65章  帽类及其零件,252,刚果民主共和国,1137686.0
201809,65,第65章  帽类及其零件,254,津巴布韦,13132.0
201809,65,第65章  帽类及其零件,258,厄立特里亚,2698.0
201809,65,第65章  帽类及其零件,301,比利时,42465228.0
201809,65,第65章  帽类及其零件,305,法国,80777435.0
201809,65,第65章  帽类及其零件,306,爱尔兰,8102489.0
201809,65,第65章  帽类及其零件,307,意大利,86667115.0
201809,65,第65章  帽类及其零件,309,荷兰,71409674.0
201809,65,第65章  帽类及其零件,310,希腊,7772227.0
201809,65,第65章  帽类及其零件,312,西班牙,100774651.0
201809,65,第65章  帽类及其零件,313,阿尔巴尼亚,534059.0
201809,65,第65章  帽类及其零件,315,奥地利,16254952.0
201809,65,第65章  帽类及其零件,316,保加利亚,1037428.0
201809,65,第65章  帽类及其零件,318,芬兰,4637945.0
201809,65,第65章  帽类及其零件,321,匈牙利,2947947.0
201809,65,第65章  帽类及其零件,326,挪威,7532528.0
201809,65,第65章  帽类及其零件,327,波兰,29406341.0
201809,65,第65章  帽类及其零件,336,立陶宛,448742.0
201809,65,第65章  帽类及其零件,339,阿塞拜疆,316380.0
201809,65,第65章  帽类及其零件,340,白俄罗斯,101482.0
201809,65,第65章  帽类及其零件,350,斯洛文尼亚,3119881.0
201809,65,第65章  帽类及其零件,404,巴哈马,400002.0
201809,65,第65章  帽类及其零件,405,巴巴多斯,999.0
201809,65,第65章  帽类及其零件,406,伯利兹,44395.0
201809,65,第65章  帽类及其零件,408,玻利维亚 ,303892.0
201809,65,第65章  帽类及其零件,410,巴西,31781962.0
201809,65,第65章  帽类及其零件,415,哥斯达黎加,4351851.0
201809,65,第65章  帽类及其零件,422,瓜德罗普,5781.0
201809,65,第65章  帽类及其零件,427,牙买加,1259748.0
201809,65,第65章  帽类及其零件,429,墨西哥,96340283.0
201809,65,第65章  帽类及其零件,431,尼加拉瓜,353560.0
201809,65,第65章  帽类及其零件,435,波多黎各,596189.0
201809,65,第65章  帽类及其零件,442,特立尼达和多巴哥,193561.0
201809,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,17424.0
201809,65,第65章  帽类及其零件,444,乌拉圭,3489066.0
201809,65,第65章  帽类及其零件,501,加拿大,80568921.0
201809,65,第65章  帽类及其零件,614,汤加,2743.0
201809,65,第65章  帽类及其零件,617,萨摩亚,9437.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,92957.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,30971.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,611273.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,377626.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,29764.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,1338328.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,75936619.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5427994.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,5341834.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,4764249.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,191576.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,68398.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,207300.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,23420.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,1654294.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7277858.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,2980389.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,8504017.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,4572.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,57756.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,24433371.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1376137.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,609086.0
