数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,60,第60章  针织物及钩编织物,330,瑞典,1103692.0
201605,60,第60章  针织物及钩编织物,331,瑞士,79779.0
201605,60,第60章  针织物及钩编织物,334,爱沙尼亚,3162671.0
201605,60,第60章  针织物及钩编织物,335,拉脱维亚,6216347.0
201605,60,第60章  针织物及钩编织物,343,摩尔多瓦,3373279.0
201605,60,第60章  针织物及钩编织物,347,乌克兰,38277322.0
201605,60,第60章  针织物及钩编织物,352,捷克,889097.0
201605,60,第60章  针织物及钩编织物,353,斯洛伐克,1222536.0
201605,60,第60章  针织物及钩编织物,354,北马其顿,211372.0
201605,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,53279.0
201605,60,第60章  针织物及钩编织物,402,阿根廷,83655128.0
201605,60,第60章  针织物及钩编织物,412,智利,54148483.0
201605,60,第60章  针织物及钩编织物,413,哥伦比亚,49300447.0
201605,60,第60章  针织物及钩编织物,416,古巴,2004672.0
201605,60,第60章  针织物及钩编织物,418,多米尼加 ,5205928.0
201605,60,第60章  针织物及钩编织物,419,厄瓜多尔,16218927.0
201605,60,第60章  针织物及钩编织物,423,危地马拉,76994631.0
201605,60,第60章  针织物及钩编织物,426,洪都拉斯,20458992.0
201605,60,第60章  针织物及钩编织物,432,巴拿马,5511062.0
201605,60,第60章  针织物及钩编织物,433,巴拉圭,12908074.0
201605,60,第60章  针织物及钩编织物,434,秘鲁,59958292.0
201605,60,第60章  针织物及钩编织物,445,委内瑞拉,23528470.0
201605,60,第60章  针织物及钩编织物,603,斐济,1152850.0
201605,60,第60章  针织物及钩编织物,609,新西兰,1901454.0
201605,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,10408569.0
201605,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,39567585.0
201605,61,第61章  针织或钩编的服装及衣着附件,105,文莱,5861776.0
201605,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,25331060.0
201605,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,97718907.0
201605,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,228492548.0
201605,61,第61章  针织或钩编的服装及衣着附件,115,以色列,310499186.0
201605,61,第61章  针织或钩编的服装及衣着附件,117,约旦,215452363.0
201605,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,14460669.0
201605,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,3823363.0
201605,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,24220230.0
201605,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,780527364.0
201605,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,16119439.0
201605,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,197499.0
201605,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,513272259.0
201605,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,122052988.0
201605,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,126567598.0
201605,61,第61章  针织或钩编的服装及衣着附件,215,埃及,212835480.0
201605,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,562673.0
201605,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,59314826.0
201605,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,16591576.0
201605,61,第61章  针织或钩编的服装及衣着附件,229,马里,291.0
201605,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,40113058.0
201605,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,157802581.0
201605,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,87917328.0
201605,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,64213762.0
201605,61,第61章  针织或钩编的服装及衣着附件,248,多哥,69486475.0
201605,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,8920.0
201605,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3297043.0
201605,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,3394.0
201605,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,223686966.0
201605,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,9003.0
201605,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,37401888.0
201605,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1572453.0
201605,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27621806.0
201605,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,215036562.0
201605,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,79984409.0
201605,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4646419.0
201605,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,16657296.0
201605,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,39298.0
201605,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,38446385.0
201605,61,第61章  针织或钩编的服装及衣着附件,352,捷克,44234472.0
201605,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,19075013.0
201605,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,47793.0
201605,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,417832.0
201605,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,17876452.0
201605,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,16785.0
201605,61,第61章  针织或钩编的服装及衣着附件,412,智利,606079991.0
201605,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,106936726.0
201605,61,第61章  针织或钩编的服装及衣着附件,416,古巴,3352357.0
201605,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29170539.0
201605,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,9188585.0
201605,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,17075361.0
201605,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4594471.0
201605,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,234481337.0
201605,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,420773.0
201605,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,97489440.0
201605,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4495.0
201605,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9349316.0
201605,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1812250.0
201605,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,46523.0
201605,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,18058.0
201605,61,第61章  针织或钩编的服装及衣着附件,603,斐济,4733845.0
201605,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,744401.0
201605,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2219757.0
201605,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,128161407.0
201605,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,6530832.0
201605,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,98207.0
201605,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,3259.0
201605,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,217835.0
201605,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,261726.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4342693.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,63726617.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,7847002.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6845351.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8857252.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,179540156.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,198231646.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,92445234.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,105753693.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,703530.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,11353441.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1333140994.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20686227.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,174683.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,457449850.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,127350304.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,45680232.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,157804990.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,590745.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,96061415.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,16482737.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,4438288.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,31905115.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,365557773.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,156049.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,55824307.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,120031578.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,149790279.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1115159.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,669375.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,282724992.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5370836.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,33566146.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3311099.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,114666.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12521238.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,217976600.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,54791398.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5413120.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,18898603.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,241503.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,94206129.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,43297506.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,15359723.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,38052.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11039.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,49524583.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,13947.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,590810973.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,66737250.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,6203944.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,22034284.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7780397.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,23255139.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1916391.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,236904519.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,837809.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,98600179.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,48682.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,19312972.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6611207.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,8441.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,2398.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4426657.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,523090.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2247065.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,117017834.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,6576615.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,224450.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,652.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,225923.0
201605,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,652678.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,9946712.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,11477388.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,2219854.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,45107995.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,13490668.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,83471597.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,70371812.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,16097022.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,7866305.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,434798.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,12673826.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,207165955.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,7165272.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,1015395.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,59796523.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,66470887.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,12923921.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,16630279.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,492759.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,6998840.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,2214961.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,967346.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,14427651.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,60310169.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,1157003.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,52732954.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,57267857.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,248,多哥,12539288.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,251,布基纳法索,128014.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,253,赞比亚,930876.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,257,斯威士兰,7125.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,54856132.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,308,卢森堡,441720.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,23140001.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,1542528.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,323,列支敦士登,391736.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,56994836.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,86360732.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,13373133.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,8131618.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,10503576.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1428988.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,42445958.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,10358344.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,2832411.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,8561.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,83732.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,37099021.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,165102522.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,20233686.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,416,古巴,13637259.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,7628463.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,419,厄瓜多尔,8593063.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,423,危地马拉,8314888.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,3145221.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,432,巴拿马,42267251.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,433,巴拉圭,1063839.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,45905919.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,438,法属圣马丁 ,12962.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,439,圣文森特和格林纳丁斯 ,781.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,445,委内瑞拉,3428655.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,447,圣基茨和尼维斯 ,26477.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,634682.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,602,库克群岛,20769.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,603,斐济,5461127.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,606,瑙鲁,630350.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,608,瓦努阿图,412839.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,58181050.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,611,巴布亚新几内亚,6622347.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,613,所罗门群岛,380058.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,620,密克罗尼西亚联邦,258058.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,622,帕劳,119631.0
201605,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,623,法属波利尼西亚,929596.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2875392.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,130008772.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,8775336.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,20304398.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,24992000.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,192043787.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,159087794.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,107913041.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,21479414.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,13983940.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,286555408.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,17723586.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1873870.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,339495987.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,165387783.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,85633706.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,94728912.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,783087.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,61554938.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,7627707.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3400081.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,29727412.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,247468976.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,2900392.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,134935528.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,167223993.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,64854247.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3467341.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1492610.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,7140.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,49358373.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,11929637.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32982292.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,72207.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,246469.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,34330856.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,16759.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,85195845.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,35432472.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2057606.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,33675109.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,353245.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,79913240.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,42697074.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,19729988.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,36116.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,305975.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,64506839.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,342515953.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,71440382.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,32257759.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,72855651.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,4697373.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,30136176.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,6365633.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,249631517.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,2230571.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,56636370.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,235910.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,21110944.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,738021.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,2793077.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,330612.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,34713688.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,10953437.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,884464.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,192409.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,140780.0
201605,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,512451.0
201605,65,第65章  帽类及其零件,101,阿富汗,214597.0
201605,65,第65章  帽类及其零件,103,孟加拉国,3642253.0
201605,65,第65章  帽类及其零件,105,文莱,249726.0
201605,65,第65章  帽类及其零件,106,缅甸,2787139.0
201605,65,第65章  帽类及其零件,107,柬埔寨,977627.0
201605,65,第65章  帽类及其零件,114,伊拉克,4955650.0
201605,65,第65章  帽类及其零件,115,以色列,7962990.0
201605,65,第65章  帽类及其零件,117,约旦,3615992.0
201605,65,第65章  帽类及其零件,121,中国澳门,1236738.0
201605,65,第65章  帽类及其零件,128,巴勒斯坦,295464.0
