数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,120969053.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,126557181.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,65704554.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,37165137.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,39446762.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,610132.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,1527475.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,132804104.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,132446743.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,14215.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,156246464.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,94800536.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,214,吉布提,33014816.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,242963731.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,216,赤道几内亚,4874.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,226,利比亚,12853817.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,228,马拉维,5887319.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,229,马里,3000.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,37107941.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,236,尼日利亚,367134166.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,238,卢旺达,251235.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,246,苏丹,17268939.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,31137627.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,248,多哥,34507303.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,253,赞比亚,755982.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,257,斯威士兰,594420.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,8058025.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,366487.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,38951928.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,322,冰岛,2704.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34424574.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,7343962.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,267295.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,6671192.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,335,拉脱维亚,12704138.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,205399.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,347,乌克兰,66931350.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,4535547.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1955825.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,354,北马其顿,623313.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,1081202.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,402,阿根廷,45377119.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,56397019.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,80324124.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,416,古巴,4130668.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,418,多米尼加 ,16289586.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,20523187.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,24416411.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,426,洪都拉斯,3386924.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,432,巴拿马,21647737.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,433,巴拉圭,9301152.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,61766563.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,445,委内瑞拉,6112710.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,1171421.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,608,瓦努阿图,38267.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,11636962.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,994904.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,613,所罗门群岛,488475.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,16011.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,178013.0
201612,55,第55章  化学纤维短纤,101,阿富汗,1067848.0
201612,55,第55章  化学纤维短纤,103,孟加拉国,552005180.0
201612,55,第55章  化学纤维短纤,105,文莱,125523.0
201612,55,第55章  化学纤维短纤,106,缅甸,178960525.0
201612,55,第55章  化学纤维短纤,107,柬埔寨,115919799.0
201612,55,第55章  化学纤维短纤,114,伊拉克,140299592.0
201612,55,第55章  化学纤维短纤,115,以色列,41838052.0
201612,55,第55章  化学纤维短纤,117,约旦,14020314.0
201612,55,第55章  化学纤维短纤,121,中国澳门,249966.0
201612,55,第55章  化学纤维短纤,128,巴勒斯坦,160211.0
201612,55,第55章  化学纤维短纤,130,卡塔尔,2895.0
201612,55,第55章  化学纤维短纤,131,沙特阿拉伯,26502587.0
201612,55,第55章  化学纤维短纤,134,斯里兰卡,91993451.0
201612,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,11637124.0
201612,55,第55章  化学纤维短纤,201,阿尔及利亚,95446658.0
201612,55,第55章  化学纤维短纤,214,吉布提,20495840.0
201612,55,第55章  化学纤维短纤,215,埃及,163483561.0
201612,55,第55章  化学纤维短纤,216,赤道几内亚,28014.0
201612,55,第55章  化学纤维短纤,226,利比亚,2734461.0
201612,55,第55章  化学纤维短纤,228,马拉维,624190.0
201612,55,第55章  化学纤维短纤,232,摩洛哥,40847124.0
201612,55,第55章  化学纤维短纤,236,尼日利亚,59107011.0
201612,55,第55章  化学纤维短纤,246,苏丹,15317353.0
201612,55,第55章  化学纤维短纤,247,坦桑尼亚,11878219.0
201612,55,第55章  化学纤维短纤,248,多哥,17141063.0
201612,55,第55章  化学纤维短纤,253,赞比亚,15409.0
201612,55,第55章  化学纤维短纤,257,斯威士兰,5330624.0
201612,55,第55章  化学纤维短纤,302,丹麦,662600.0
201612,55,第55章  化学纤维短纤,311,葡萄牙,12456520.0
201612,55,第55章  化学纤维短纤,328,罗马尼亚,12316722.0
201612,55,第55章  化学纤维短纤,330,瑞典,544603.0
201612,55,第55章  化学纤维短纤,331,瑞士,1090773.0
201612,55,第55章  化学纤维短纤,334,爱沙尼亚,19476443.0
201612,55,第55章  化学纤维短纤,335,拉脱维亚,5874552.0
201612,55,第55章  化学纤维短纤,343,摩尔多瓦,1084943.0
201612,55,第55章  化学纤维短纤,347,乌克兰,32224246.0
201612,55,第55章  化学纤维短纤,352,捷克,3745378.0
201612,55,第55章  化学纤维短纤,353,斯洛伐克,21188.0
201612,55,第55章  化学纤维短纤,354,北马其顿,189433.0
201612,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,137285.0
201612,55,第55章  化学纤维短纤,402,阿根廷,43007597.0
201612,55,第55章  化学纤维短纤,412,智利,31684156.0
201612,55,第55章  化学纤维短纤,413,哥伦比亚,44944106.0
201612,55,第55章  化学纤维短纤,416,古巴,2685174.0
201612,55,第55章  化学纤维短纤,418,多米尼加 ,10608050.0
201612,55,第55章  化学纤维短纤,419,厄瓜多尔,8983977.0
201612,55,第55章  化学纤维短纤,423,危地马拉,64308489.0
201612,55,第55章  化学纤维短纤,426,洪都拉斯,8171575.0
201612,55,第55章  化学纤维短纤,432,巴拿马,13440944.0
201612,55,第55章  化学纤维短纤,433,巴拉圭,2319150.0
201612,55,第55章  化学纤维短纤,434,秘鲁,64546933.0
201612,55,第55章  化学纤维短纤,439,圣文森特和格林纳丁斯 ,358484.0
201612,55,第55章  化学纤维短纤,445,委内瑞拉,3646289.0
201612,55,第55章  化学纤维短纤,602,库克群岛,53463.0
201612,55,第55章  化学纤维短纤,603,斐济,2205788.0
201612,55,第55章  化学纤维短纤,608,瓦努阿图,1390.0
201612,55,第55章  化学纤维短纤,609,新西兰,3291940.0
201612,55,第55章  化学纤维短纤,611,巴布亚新几内亚,882611.0
201612,55,第55章  化学纤维短纤,613,所罗门群岛,369144.0
201612,55,第55章  化学纤维短纤,623,法属波利尼西亚,123271.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,101,阿富汗,747086.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,54871922.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,603952.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,24361605.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,27582693.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,114,伊拉克,8790319.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,12399156.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,117,约旦,3909684.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,1479499.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,130,卡塔尔,4170582.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,34225401.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,12055043.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,144,东帝汶,100332.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,146,吉尔吉斯斯坦,5413731.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,9236516.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,214,吉布提,2701348.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,215,埃及,27620301.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,216,赤道几内亚,31788.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,226,利比亚,452808.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,101690.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,1364689.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,18657600.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,24602388.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,22524.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,279048.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,8912939.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,1269319.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,283178.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,128979.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,6961912.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,9289859.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,247658.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,323,列支敦士登,7.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,6187233.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,15227911.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,874638.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2913240.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,920339.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,5678.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,8392043.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,7407184.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,597230.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,160097.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,8386128.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,411,开曼群岛,2509.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,28290784.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,26562547.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,389860.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,4138478.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,5439648.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,6884704.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2211512.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,4505412.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,2651328.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,14440009.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,438,法属圣马丁 ,118609.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯 ,3240.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,1298929.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,447,圣基茨和尼维斯 ,5000.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,526818.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,83096.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,6072127.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,1434346.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,35455.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,465743.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,1603.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1132706.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,724348.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,15162512.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1360730.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,15603358.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,10313204.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1244315.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,3536227.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,4494216.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,47050094.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,3787371.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,174160.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,7531929.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4980889.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,1576039.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3521401.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,9259.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,878789.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2190640.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,3549813.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,1934343.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,3167384.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,103880.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,251,布基纳法索,48636.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,185465.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2759182.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2606592.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,322,冰岛,57210.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,731961.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11388463.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1611815.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,308460.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,357912.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,1057342.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29081.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,299925.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,2138535.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,241277.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,25488944.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5822148.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,95727.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,198788.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,3289346.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,1619545.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,808806.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2203696.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,144182.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7301122.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,827889.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,6219911.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,234411.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,65112.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,2367164.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,104735427.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,492147.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,29986851.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,63240673.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,20871109.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,8374567.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,7851260.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,831659.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,1665015.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,25670388.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,37386196.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,13620.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,6297989.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,20730230.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,3263164.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,23453646.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,6492.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,2377649.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,2332.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,229,马里,3203.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,17808976.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,72208432.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,361855.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,288328.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,4701292.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,3174793.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,161591.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,2599025.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,4483589.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,1347.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,5308603.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,2225437.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1281138.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,1482245.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,3913272.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,84217.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,12811531.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,424188.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,124744.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,10339.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,92188.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,5189507.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,14352357.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,8305712.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,4345.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,4809222.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,6970445.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,6143351.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,3556495.0
