数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,65,第65章  帽类及其零件,118,科威特,1814485.0
202012,65,第65章  帽类及其零件,123,马尔代夫,113572.0
202012,65,第65章  帽类及其零件,124,蒙古,898479.0
202012,65,第65章  帽类及其零件,127,巴基斯坦,4710959.0
202012,65,第65章  帽类及其零件,129,菲律宾,96316785.0
202012,65,第65章  帽类及其零件,137,土耳其,11920257.0
202012,65,第65章  帽类及其零件,138,阿联酋,20724352.0
202012,65,第65章  帽类及其零件,147,塔吉克斯坦,8182873.0
202012,65,第65章  帽类及其零件,203,贝宁,3645098.0
202012,65,第65章  帽类及其零件,208,佛得角,859.0
202012,65,第65章  帽类及其零件,209,中非,3420.0
202012,65,第65章  帽类及其零件,211,乍得,34305.0
202012,65,第65章  帽类及其零件,213,刚果共和国,691474.0
202012,65,第65章  帽类及其零件,219,冈比亚,83014.0
202012,65,第65章  帽类及其零件,220,加纳,4716170.0
202012,65,第65章  帽类及其零件,222,几内亚比绍,9793.0
202012,65,第65章  帽类及其零件,224,肯尼亚,9540949.0
202012,65,第65章  帽类及其零件,227,马达加斯加,1813518.0
202012,65,第65章  帽类及其零件,233,莫桑比克,2165588.0
202012,65,第65章  帽类及其零件,235,尼日尔,2087.0
202012,65,第65章  帽类及其零件,241,塞舌尔,7881.0
202012,65,第65章  帽类及其零件,244,南非,37242904.0
202012,65,第65章  帽类及其零件,250,乌干达,3951896.0
202012,65,第65章  帽类及其零件,252,刚果民主共和国,698210.0
202012,65,第65章  帽类及其零件,254,津巴布韦,148353.0
202012,65,第65章  帽类及其零件,255,莱索托,36663.0
202012,65,第65章  帽类及其零件,258,厄立特里亚,73681.0
202012,65,第65章  帽类及其零件,301,比利时,52611119.0
202012,65,第65章  帽类及其零件,305,法国,89884482.0
202012,65,第65章  帽类及其零件,306,爱尔兰,4451823.0
202012,65,第65章  帽类及其零件,307,意大利,75095579.0
202012,65,第65章  帽类及其零件,309,荷兰,124554510.0
202012,65,第65章  帽类及其零件,310,希腊,8812117.0
202012,65,第65章  帽类及其零件,312,西班牙,80311413.0
202012,65,第65章  帽类及其零件,313,阿尔巴尼亚,172090.0
202012,65,第65章  帽类及其零件,315,奥地利,4618932.0
202012,65,第65章  帽类及其零件,316,保加利亚,892885.0
202012,65,第65章  帽类及其零件,318,芬兰,12317286.0
202012,65,第65章  帽类及其零件,321,匈牙利,1620409.0
202012,65,第65章  帽类及其零件,326,挪威,5721178.0
202012,65,第65章  帽类及其零件,327,波兰,39151443.0
202012,65,第65章  帽类及其零件,336,立陶宛,1935789.0
202012,65,第65章  帽类及其零件,339,阿塞拜疆,202330.0
202012,65,第65章  帽类及其零件,340,白俄罗斯,995257.0
202012,65,第65章  帽类及其零件,350,斯洛文尼亚,12691392.0
202012,65,第65章  帽类及其零件,359,黑山,1472.0
202012,65,第65章  帽类及其零件,404,巴哈马,15113.0
202012,65,第65章  帽类及其零件,405,巴巴多斯,220796.0
202012,65,第65章  帽类及其零件,406,伯利兹,305895.0
202012,65,第65章  帽类及其零件,408,玻利维亚 ,1803208.0
202012,65,第65章  帽类及其零件,410,巴西,72628938.0
202012,65,第65章  帽类及其零件,415,哥斯达黎加,2697111.0
202012,65,第65章  帽类及其零件,422,瓜德罗普,26199.0
202012,65,第65章  帽类及其零件,427,牙买加,693614.0
202012,65,第65章  帽类及其零件,429,墨西哥,71118267.0
202012,65,第65章  帽类及其零件,431,尼加拉瓜,1388757.0
202012,65,第65章  帽类及其零件,435,波多黎各,528111.0
202012,65,第65章  帽类及其零件,442,特立尼达和多巴哥,183267.0
202012,65,第65章  帽类及其零件,444,乌拉圭,1401493.0
202012,65,第65章  帽类及其零件,501,加拿大,67977237.0
202012,65,第65章  帽类及其零件,614,汤加,26217.0
202012,65,第65章  帽类及其零件,617,萨摩亚,1439.0
202012,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,9741.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,160344.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1509896.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,1322249.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,10760087.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,44824481.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2014433.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9187510.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,50869.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,183502.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,28017.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,132.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1194471.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,4329.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,5813591.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6930528.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1671252.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1145915.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,12120.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,615204.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,13991430.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,869763.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2255389.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,15627.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,29022630.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,74147368.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1865125.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,44281857.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,58309537.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,6789376.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,40233048.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,741796.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,13953140.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2087999.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2636366.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,1580573.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1256810.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,23525699.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1289760.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,2994.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,1588682.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,7823273.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,2321.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,54326.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,147769.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,6587.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,43259841.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,971904.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,1223.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1744808.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,28462673.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,142367.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,24551.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,302487.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,427989.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,38594693.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,21659.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,33147.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,164439.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,17193392.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,1083646.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,12760.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5699638.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,14964946.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,13989273.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,86106322.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,8334973.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,137888.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,218860.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,118249.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,116180397.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,5785881.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,348436.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,4647274.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,3125.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,1154953.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,264177739.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,20826742.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,21546782.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,9128293.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,103229377.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,119181344.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7072535.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,100727221.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,253843179.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,18223297.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,40224958.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,657531.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1873032.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2379511.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1886756.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,6793678.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,5503192.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,145628779.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,167586.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,14574.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,7594217.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,9587583.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,36140.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,1132.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,132933.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,115256085.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2630449.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,15887.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2890178.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,47552531.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,4608.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,4996572.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,273723.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,407880.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,271765611.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,26713.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,28334.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,55065.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,702,联合国及机构和国际组织,61.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,4135784.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,20985239.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,5583163.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,11439057.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,29851066.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,91924798.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,37534471.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,101580350.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,401833.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,4367206.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,48779.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,48874.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,253629.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,4980348.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1279316.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,26686789.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,333905.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,15120716.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,2975827.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8107745.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,150328.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,3261.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,1247508.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,34282272.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1114524.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,13348512.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,527070.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,78786232.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,127579749.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,29389718.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,67749567.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,309435601.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,9032966.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,54859762.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,1678304.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3005965.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,11726009.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4216691.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,15539155.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,15283105.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,68870735.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4924617.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,339,阿塞拜疆,501287.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3599603.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,11996931.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,359,黑山,230405.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,404,巴哈马,1705712.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,405,巴巴多斯,1036929.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,406,伯利兹,159905.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,307085.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,117429735.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,2624603.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,422,瓜德罗普,230570.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,427,牙买加,4802419.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,58546158.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,431,尼加拉瓜,374240.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,435,波多黎各,1766534.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,442,特立尼达和多巴哥,2316170.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,443,特克斯和凯科斯群岛,52966.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,2039699.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,301611673.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,614,汤加,915251.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,617,萨摩亚,621649.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1101547.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,702,联合国及机构和国际组织,24.0
202012,69,第69章  陶瓷产品,108,塞浦路斯,3149055.0
202012,69,第69章  陶瓷产品,118,科威特,168272965.0
202012,69,第69章  陶瓷产品,123,马尔代夫,21319546.0
202012,69,第69章  陶瓷产品,124,蒙古,1277040.0
202012,69,第69章  陶瓷产品,127,巴基斯坦,115038868.0
202012,69,第69章  陶瓷产品,129,菲律宾,714824413.0
202012,69,第69章  陶瓷产品,137,土耳其,198793012.0
202012,69,第69章  陶瓷产品,138,阿联酋,459048620.0
202012,69,第69章  陶瓷产品,147,塔吉克斯坦,5870191.0
202012,69,第69章  陶瓷产品,203,贝宁,18392635.0
202012,69,第69章  陶瓷产品,208,佛得角,3284140.0
202012,69,第69章  陶瓷产品,209,中非,66926.0
202012,69,第69章  陶瓷产品,211,乍得,84762.0
202012,69,第69章  陶瓷产品,213,刚果共和国,38894404.0
202012,69,第69章  陶瓷产品,219,冈比亚,8047154.0
202012,69,第69章  陶瓷产品,220,加纳,125809012.0
202012,69,第69章  陶瓷产品,222,几内亚比绍,4402694.0
202012,69,第69章  陶瓷产品,224,肯尼亚,89856447.0
202012,69,第69章  陶瓷产品,227,马达加斯加,24036752.0
202012,69,第69章  陶瓷产品,233,莫桑比克,49606524.0
202012,69,第69章  陶瓷产品,235,尼日尔,9649.0
202012,69,第69章  陶瓷产品,239,圣多美和普林西比,50628.0
202012,69,第69章  陶瓷产品,241,塞舌尔,567554.0
202012,69,第69章  陶瓷产品,244,南非,181678185.0
202012,69,第69章  陶瓷产品,250,乌干达,2420259.0
202012,69,第69章  陶瓷产品,252,刚果民主共和国,31986104.0
202012,69,第69章  陶瓷产品,254,津巴布韦,6207835.0
202012,69,第69章  陶瓷产品,255,莱索托,536041.0
202012,69,第69章  陶瓷产品,299,非洲其他国家(地区),147502.0
202012,69,第69章  陶瓷产品,301,比利时,194469962.0
202012,69,第69章  陶瓷产品,305,法国,178983700.0
202012,69,第69章  陶瓷产品,306,爱尔兰,10249029.0
202012,69,第69章  陶瓷产品,307,意大利,218248201.0
202012,69,第69章  陶瓷产品,309,荷兰,479275383.0
202012,69,第69章  陶瓷产品,310,希腊,131348002.0
202012,69,第69章  陶瓷产品,312,西班牙,414608795.0
202012,69,第69章  陶瓷产品,313,阿尔巴尼亚,9717452.0
202012,69,第69章  陶瓷产品,314,安道尔,611064.0
202012,69,第69章  陶瓷产品,315,奥地利,4883329.0
202012,69,第69章  陶瓷产品,316,保加利亚,7196639.0
202012,69,第69章  陶瓷产品,318,芬兰,9652296.0
202012,69,第69章  陶瓷产品,321,匈牙利,4827856.0
202012,69,第69章  陶瓷产品,326,挪威,21358252.0
202012,69,第69章  陶瓷产品,327,波兰,174481834.0
202012,69,第69章  陶瓷产品,336,立陶宛,7883626.0
202012,69,第69章  陶瓷产品,339,阿塞拜疆,5957402.0
202012,69,第69章  陶瓷产品,340,白俄罗斯,5460400.0
202012,69,第69章  陶瓷产品,350,斯洛文尼亚,12061177.0
202012,69,第69章  陶瓷产品,359,黑山,732972.0
202012,69,第69章  陶瓷产品,404,巴哈马,1077386.0
202012,69,第69章  陶瓷产品,405,巴巴多斯,932854.0
202012,69,第69章  陶瓷产品,406,伯利兹,426298.0
202012,69,第69章  陶瓷产品,408,玻利维亚 ,1852163.0
202012,69,第69章  陶瓷产品,410,巴西,180306309.0
202012,69,第69章  陶瓷产品,415,哥斯达黎加,11611458.0
202012,69,第69章  陶瓷产品,422,瓜德罗普,71038.0
202012,69,第69章  陶瓷产品,427,牙买加,25454458.0
202012,69,第69章  陶瓷产品,429,墨西哥,294148915.0
202012,69,第69章  陶瓷产品,431,尼加拉瓜,8322177.0
202012,69,第69章  陶瓷产品,435,波多黎各,4344026.0
202012,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2390082.0
202012,69,第69章  陶瓷产品,444,乌拉圭,15420093.0
202012,69,第69章  陶瓷产品,501,加拿大,628813049.0
202012,69,第69章  陶瓷产品,614,汤加,271364.0
202012,69,第69章  陶瓷产品,617,萨摩亚,3245820.0
202012,69,第69章  陶瓷产品,621,马绍尔群岛,32040.0
202012,69,第69章  陶瓷产品,699,大洋洲其他国家(地区) ,2734147.0
202012,70,第70章  玻璃及其制品,108,塞浦路斯,1585183.0
202012,70,第70章  玻璃及其制品,118,科威特,53981757.0
202012,70,第70章  玻璃及其制品,123,马尔代夫,5549233.0
202012,70,第70章  玻璃及其制品,124,蒙古,3757758.0
202012,70,第70章  玻璃及其制品,127,巴基斯坦,106744192.0
202012,70,第70章  玻璃及其制品,129,菲律宾,192158565.0
202012,70,第70章  玻璃及其制品,137,土耳其,174250117.0
202012,70,第70章  玻璃及其制品,138,阿联酋,262878245.0
202012,70,第70章  玻璃及其制品,147,塔吉克斯坦,543452.0
202012,70,第70章  玻璃及其制品,203,贝宁,5351056.0
202012,70,第70章  玻璃及其制品,207,加那利群岛,282.0
202012,70,第70章  玻璃及其制品,208,佛得角,358979.0
202012,70,第70章  玻璃及其制品,209,中非,36660.0
202012,70,第70章  玻璃及其制品,211,乍得,2778965.0
202012,70,第70章  玻璃及其制品,213,刚果共和国,15115856.0
202012,70,第70章  玻璃及其制品,219,冈比亚,7733374.0
202012,70,第70章  玻璃及其制品,220,加纳,69274823.0
202012,70,第70章  玻璃及其制品,222,几内亚比绍,37620.0
202012,70,第70章  玻璃及其制品,224,肯尼亚,36679820.0
202012,70,第70章  玻璃及其制品,227,马达加斯加,20780938.0
202012,70,第70章  玻璃及其制品,233,莫桑比克,24634987.0
202012,70,第70章  玻璃及其制品,235,尼日尔,85098.0
202012,70,第70章  玻璃及其制品,241,塞舌尔,356479.0
202012,70,第70章  玻璃及其制品,244,南非,71298948.0
202012,70,第70章  玻璃及其制品,250,乌干达,3715532.0
202012,70,第70章  玻璃及其制品,252,刚果民主共和国,14282377.0
202012,70,第70章  玻璃及其制品,254,津巴布韦,4402871.0
202012,70,第70章  玻璃及其制品,255,莱索托,701882.0
202012,70,第70章  玻璃及其制品,299,非洲其他国家(地区),407204.0
202012,70,第70章  玻璃及其制品,301,比利时,108801730.0
202012,70,第70章  玻璃及其制品,305,法国,188144884.0
