数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,83499.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,147481.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,296879.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,12715027.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,2092.0
202202,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,16913.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1343.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,166304911.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,5631.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,28630862.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,71740661.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,2312072.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12166182.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,11274426.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,487550.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,10372.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,1611786.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,10684859.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,26652104.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,5327.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,5036914.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,9573508.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,1367531.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,30596465.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,431214.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,71632.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,89827.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,26707262.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,38558122.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,4608186.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,642236.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,2674191.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3627573.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,399.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,42231.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4732775.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,3850312.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3485302.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2723639.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,720286.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,384656.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1127975.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,18782.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6948138.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,526300.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,490097.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,2525.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,6791775.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,4682377.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,10342819.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,997236.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2148353.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,3523356.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,15124813.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,2591051.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,2366641.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,1023214.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,10996188.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,243684.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,10127.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,891625.0
202202,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,5232.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1662084.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,131623495.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,113059.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,44460245.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,63006615.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,6054477.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11586414.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,7098389.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,35509.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,186462.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,836094.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,15653733.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31568506.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,36637.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,16677618.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,30303787.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1256798.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,22529054.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,405305.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,259030.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,15878.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,14464527.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,36414988.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,652270.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,4068965.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,495223.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,377645.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,225962.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2835766.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,12346643.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,173179.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,8214073.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4328834.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,407215.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1443901.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,2078058.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,584325.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,12798425.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3937974.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1369138.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,358575.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,387952.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,17140647.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,15141564.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,35102372.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,1210340.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,4836280.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,8261590.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,8007043.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,470398.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1472102.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1404514.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,13626470.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2344766.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26442.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,847150.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,1100.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,4709380.0
202202,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,262347.0
202202,60,第60章  针织物及钩编织物,101,阿富汗,276843.0
202202,60,第60章  针织物及钩编织物,103,孟加拉国,496274754.0
202202,60,第60章  针织物及钩编织物,106,缅甸,146201453.0
202202,60,第60章  针织物及钩编织物,107,柬埔寨,563575573.0
202202,60,第60章  针织物及钩编织物,114,伊拉克,6687251.0
202202,60,第60章  针织物及钩编织物,115,以色列,25912976.0
202202,60,第60章  针织物及钩编织物,117,约旦,154682479.0
202202,60,第60章  针织物及钩编织物,121,中国澳门,564965.0
202202,60,第60章  针织物及钩编织物,128,巴勒斯坦,443381.0
202202,60,第60章  针织物及钩编织物,130,卡塔尔,998304.0
202202,60,第60章  针织物及钩编织物,131,沙特阿拉伯,23230546.0
202202,60,第60章  针织物及钩编织物,134,斯里兰卡,113398052.0
202202,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,38745162.0
202202,60,第60章  针织物及钩编织物,201,阿尔及利亚,24808820.0
202202,60,第60章  针织物及钩编织物,214,吉布提,11930609.0
202202,60,第60章  针织物及钩编织物,215,埃及,119726673.0
202202,60,第60章  针织物及钩编织物,226,利比亚,5099078.0
202202,60,第60章  针织物及钩编织物,229,马里,68240.0
202202,60,第60章  针织物及钩编织物,232,摩洛哥,60055803.0
202202,60,第60章  针织物及钩编织物,236,尼日利亚,42402111.0
202202,60,第60章  针织物及钩编织物,238,卢旺达,68265.0
202202,60,第60章  针织物及钩编织物,246,苏丹,3312091.0
202202,60,第60章  针织物及钩编织物,247,坦桑尼亚,7754939.0
202202,60,第60章  针织物及钩编织物,248,多哥,6418309.0
202202,60,第60章  针织物及钩编织物,253,赞比亚,3363.0
202202,60,第60章  针织物及钩编织物,302,丹麦,1015052.0
202202,60,第60章  针织物及钩编织物,311,葡萄牙,7673949.0
202202,60,第60章  针织物及钩编织物,328,罗马尼亚,5552367.0
202202,60,第60章  针织物及钩编织物,330,瑞典,87634.0
202202,60,第60章  针织物及钩编织物,331,瑞士,124239.0
202202,60,第60章  针织物及钩编织物,334,爱沙尼亚,944203.0
202202,60,第60章  针织物及钩编织物,335,拉脱维亚,1780973.0
202202,60,第60章  针织物及钩编织物,343,摩尔多瓦,801916.0
202202,60,第60章  针织物及钩编织物,347,乌克兰,19724563.0
202202,60,第60章  针织物及钩编织物,352,捷克,831152.0
202202,60,第60章  针织物及钩编织物,353,斯洛伐克,659965.0
202202,60,第60章  针织物及钩编织物,354,北马其顿,2984343.0
202202,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,327677.0
202202,60,第60章  针织物及钩编织物,402,阿根廷,60705400.0
202202,60,第60章  针织物及钩编织物,412,智利,22569128.0
202202,60,第60章  针织物及钩编织物,413,哥伦比亚,62787451.0
202202,60,第60章  针织物及钩编织物,418,多米尼加 ,20283927.0
202202,60,第60章  针织物及钩编织物,419,厄瓜多尔,25869911.0
202202,60,第60章  针织物及钩编织物,423,危地马拉,69671529.0
202202,60,第60章  针织物及钩编织物,426,洪都拉斯,3162222.0
202202,60,第60章  针织物及钩编织物,432,巴拿马,8119658.0
202202,60,第60章  针织物及钩编织物,433,巴拉圭,8366870.0
202202,60,第60章  针织物及钩编织物,434,秘鲁,45661367.0
202202,60,第60章  针织物及钩编织物,445,委内瑞拉,5933154.0
202202,60,第60章  针织物及钩编织物,603,斐济,645370.0
202202,60,第60章  针织物及钩编织物,608,瓦努阿图,6737.0
202202,60,第60章  针织物及钩编织物,609,新西兰,1382839.0
202202,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,291067.0
202202,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,521247.0
202202,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18450764.0
202202,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2412871.0
202202,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,66072963.0
202202,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,54369556.0
202202,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,56942855.0
202202,61,第61章  针织或钩编的服装及衣着附件,115,以色列,542658521.0
202202,61,第61章  针织或钩编的服装及衣着附件,117,约旦,130560321.0
202202,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,12648925.0
202202,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,845601.0
202202,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,10983755.0
202202,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,459720847.0
202202,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,16184933.0
202202,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1314206.0
202202,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,634123804.0
202202,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,70687695.0
202202,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,12488751.0
202202,61,第61章  针织或钩编的服装及衣着附件,215,埃及,16506241.0
202202,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,225257.0
202202,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,48424797.0
202202,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,956801.0
202202,61,第61章  针织或钩编的服装及衣着附件,229,马里,844373.0
202202,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20998254.0
202202,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,64369344.0
202202,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,3116088.0
202202,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10215495.0
202202,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,68914829.0
202202,61,第61章  针织或钩编的服装及衣着附件,248,多哥,63225211.0
202202,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,480003.0
202202,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,3826995.0
202202,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,821.0
202202,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,228309012.0
202202,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,469079.0
202202,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,24413346.0
202202,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,4817215.0
202202,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,402576.0
202202,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,14046080.0
202202,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,231203022.0
202202,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,44263966.0
202202,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5353601.0
202202,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2910477.0
202202,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,58193.0
202202,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,44996771.0
202202,61,第61章  针织或钩编的服装及衣着附件,352,捷克,76599826.0
202202,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8240527.0
202202,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,243955.0
202202,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1806224.0
202202,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,35074275.0
202202,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,2720.0
202202,61,第61章  针织或钩编的服装及衣着附件,412,智利,790563377.0
202202,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,68227225.0
202202,61,第61章  针织或钩编的服装及衣着附件,416,古巴,306944.0
202202,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9888464.0
202202,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,14115517.0
202202,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,69396528.0
202202,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5696043.0
202202,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,158118518.0
202202,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1309974.0
202202,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,147108127.0
202202,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,15956887.0
202202,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,39488.0
202202,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,16646.0
202202,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,318514.0
202202,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1689089.0
202202,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,177129.0
202202,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,65817.0
202202,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,182143892.0
202202,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,2776418.0
202202,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,248.0
202202,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1053990.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,291429.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,48934541.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1503222.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15069594.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,39419373.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,46885679.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,293504661.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,55669546.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11208654.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,140381.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5909834.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,297834844.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9996608.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,552098.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2393568879.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,67410055.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,21392989.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,17852949.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,413832.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,23492117.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,412296.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2729632.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,32479938.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,186356432.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,417395.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,12049187.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,72918483.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,39323770.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4353600.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1137456.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,408853.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,399186207.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,17544.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38388817.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4081994.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,14781.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12934121.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,291889543.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,55739716.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5517995.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,3454725.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,652327.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,15165701.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,87567958.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7349150.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,57649.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,65624.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,54900203.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,484359883.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,45602148.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,4709855.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,9759885.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,10037658.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,38449688.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2428635.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,88776896.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,845716.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,81807461.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,40528.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10967639.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,300.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,458.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,162401.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,987391.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,2461.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,126548650.0
202202,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,1844771.0
