数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,228,马拉维,262204.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,229,马里,325014.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,19256477.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,236,尼日利亚,20026243.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,238,卢旺达,14084.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,246,苏丹,861510.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,247,坦桑尼亚,10016633.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,248,多哥,2424831.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,251,布基纳法索,152271.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,253,赞比亚,870704.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,6304141.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,337.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,4345753.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,1072890.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,5104516.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,8254911.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,942749.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,2391375.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,1673094.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,343,摩尔多瓦,14223.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,8597800.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3865370.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,816685.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,10179.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,17800.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,402,阿根廷,7820838.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,21532847.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,21784783.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,416,古巴,113516.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,2585427.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,419,厄瓜多尔,5996381.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,423,危地马拉,9732483.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2273365.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,432,巴拿马,2647074.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,433,巴拉圭,2563496.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,13885769.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,445,委内瑞拉,2005792.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,603,斐济,147756.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,608,瓦努阿图,7119.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,7952233.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,611,巴布亚新几内亚,1689820.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,613,所罗门群岛,98288.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,620,密克罗尼西亚联邦,5307.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,623,法属波利尼西亚,758735.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3130363.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,105,文莱,745444.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,106,缅甸,14609501.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,861489.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8859673.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,5765642.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,3533756.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,2218951.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,2324170.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,36973786.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,5155268.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,144,东帝汶,60155.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,2113357.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,201,阿尔及利亚,4466241.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,214,吉布提,525595.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1622346.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,216,赤道几内亚,8001.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,226,利比亚,1846467.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,229,马里,39722.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1896108.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,236,尼日利亚,1748974.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,246,苏丹,2288515.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,247,坦桑尼亚,2221006.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,248,多哥,503899.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,74703.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,257,斯威士兰,37835.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1296089.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,2216663.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,996574.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9300981.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2126765.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,86548.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,227207.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,347,乌克兰,972733.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,7686.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,354,北马其顿,328165.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,414.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,3191175.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,411,开曼群岛,271100.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,412,智利,27166420.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,5564755.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,416,古巴,106918.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,641943.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,419,厄瓜多尔,2880188.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,2396762.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,249691.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,432,巴拿马,2016089.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,433,巴拉圭,825849.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,6931672.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,445,委内瑞拉,193615.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,504,百慕大,1548.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,603,斐济,612564.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,608,瓦努阿图,4135.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,15898624.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,421287.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,23767.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,101,阿富汗,8486367.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,96817797.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,105,文莱,3131.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,31570449.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,51940041.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,114,伊拉克,12004545.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,6680124.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,117,约旦,8074464.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,359435.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,128,巴勒斯坦,67326.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,130,卡塔尔,1946626.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,21732283.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,32316686.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,144,东帝汶,65855.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,146,吉尔吉斯斯坦,20189960.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,201,阿尔及利亚,10624868.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,214,吉布提,2968338.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,18186022.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,216,赤道几内亚,3924.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,226,利比亚,4567591.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,228,马拉维,9608.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,17773664.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,236,尼日利亚,37430399.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,238,卢旺达,7511.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,246,苏丹,1186045.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,247,坦桑尼亚,1795803.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,248,多哥,2735794.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,253,赞比亚,9087.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,257,斯威士兰,48785.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,1265715.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,20517.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,5828390.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,55712.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,4930126.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,3707311.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1310201.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,863843.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,3649682.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,343,摩尔多瓦,44047.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,347,乌克兰,11099012.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,343321.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,677724.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,354,北马其顿,65446.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,355,波斯尼亚和黑塞哥维那,9749.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,10471867.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,17212882.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,7549620.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,416,古巴,175339.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,5710751.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,419,厄瓜多尔,5568449.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,423,危地马拉,7809222.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,2444368.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,432,巴拿马,4858591.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,433,巴拉圭,1675064.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,10488685.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,445,委内瑞拉,399176.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34659.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,603,斐济,71802.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,608,瓦努阿图,2552.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,3234692.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,611,巴布亚新几内亚,38491.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,613,所罗门群岛,399.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,623,法属波利尼西亚,10549.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,101,阿富汗,7845605.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,96916258.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,105,文莱,96726.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,106,缅甸,41853044.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,27350189.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,114,伊拉克,15667517.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,13073824.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,117,约旦,6032198.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,121,中国澳门,302769.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,130,卡塔尔,1494308.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,131,沙特阿拉伯,23227362.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,26698293.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,144,东帝汶,91189.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,146,吉尔吉斯斯坦,7461217.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,201,阿尔及利亚,16196751.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,214,吉布提,4569272.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,37090031.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,226,利比亚,353511.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,228,马拉维,32853.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,16667715.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,236,尼日利亚,18268419.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,238,卢旺达,672.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,246,苏丹,1241119.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,247,坦桑尼亚,8570833.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,248,多哥,727843.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,253,赞比亚,400463.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,257,斯威士兰,45124.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,2187144.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,12290310.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,323,列支敦士登,1340084.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,9244428.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4971540.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1168803.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,2602544.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,5570917.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,343,摩尔多瓦,18553.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,347,乌克兰,23371525.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,4359000.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,1767867.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,354,北马其顿,2094415.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,21828519.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,27831889.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,42735881.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,416,古巴,874988.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,418,多米尼加 ,5512295.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,419,厄瓜多尔,13457693.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,423,危地马拉,9275499.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,426,洪都拉斯,1360300.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,432,巴拿马,1884835.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,433,巴拉圭,1616207.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,434,秘鲁,33496298.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,445,委内瑞拉,5197936.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,603,斐济,368126.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,608,瓦努阿图,19576.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,7198304.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,611,巴布亚新几内亚,365590.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,622,帕劳,10085.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,623,法属波利尼西亚,6295.0
201611,60,第60章  针织物及钩编织物,101,阿富汗,16335532.0
201611,60,第60章  针织物及钩编织物,103,孟加拉国,361318059.0
201611,60,第60章  针织物及钩编织物,105,文莱,960435.0
201611,60,第60章  针织物及钩编织物,106,缅甸,150279026.0
201611,60,第60章  针织物及钩编织物,107,柬埔寨,519098903.0
201611,60,第60章  针织物及钩编织物,114,伊拉克,46952252.0
201611,60,第60章  针织物及钩编织物,115,以色列,19624061.0
201611,60,第60章  针织物及钩编织物,117,约旦,92963127.0
201611,60,第60章  针织物及钩编织物,121,中国澳门,12332918.0
201611,60,第60章  针织物及钩编织物,130,卡塔尔,1401324.0
201611,60,第60章  针织物及钩编织物,131,沙特阿拉伯,42177117.0
201611,60,第60章  针织物及钩编织物,134,斯里兰卡,167489839.0
201611,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,120412215.0
201611,60,第60章  针织物及钩编织物,201,阿尔及利亚,30871581.0
201611,60,第60章  针织物及钩编织物,214,吉布提,19625208.0
201611,60,第60章  针织物及钩编织物,215,埃及,98652130.0
201611,60,第60章  针织物及钩编织物,216,赤道几内亚,18019.0
201611,60,第60章  针织物及钩编织物,226,利比亚,1647946.0
201611,60,第60章  针织物及钩编织物,228,马拉维,504319.0
201611,60,第60章  针织物及钩编织物,232,摩洛哥,64097559.0
201611,60,第60章  针织物及钩编织物,236,尼日利亚,38333080.0
201611,60,第60章  针织物及钩编织物,238,卢旺达,68987.0
201611,60,第60章  针织物及钩编织物,246,苏丹,579760.0
201611,60,第60章  针织物及钩编织物,247,坦桑尼亚,13977534.0
201611,60,第60章  针织物及钩编织物,248,多哥,3711895.0
201611,60,第60章  针织物及钩编织物,253,赞比亚,105055.0
201611,60,第60章  针织物及钩编织物,257,斯威士兰,135184.0
201611,60,第60章  针织物及钩编织物,302,丹麦,2029789.0
201611,60,第60章  针织物及钩编织物,311,葡萄牙,7847231.0
201611,60,第60章  针织物及钩编织物,322,冰岛,38747.0
201611,60,第60章  针织物及钩编织物,323,列支敦士登,10405.0
201611,60,第60章  针织物及钩编织物,325,摩纳哥,356135.0
201611,60,第60章  针织物及钩编织物,328,罗马尼亚,4727757.0
201611,60,第60章  针织物及钩编织物,330,瑞典,1023165.0
201611,60,第60章  针织物及钩编织物,331,瑞士,121038.0
201611,60,第60章  针织物及钩编织物,334,爱沙尼亚,2053661.0
201611,60,第60章  针织物及钩编织物,335,拉脱维亚,4338492.0
201611,60,第60章  针织物及钩编织物,343,摩尔多瓦,361830.0
201611,60,第60章  针织物及钩编织物,347,乌克兰,34513306.0
201611,60,第60章  针织物及钩编织物,352,捷克,225031.0
201611,60,第60章  针织物及钩编织物,353,斯洛伐克,1174453.0
201611,60,第60章  针织物及钩编织物,354,北马其顿,420301.0
201611,60,第60章  针织物及钩编织物,402,阿根廷,85663803.0
201611,60,第60章  针织物及钩编织物,412,智利,59883026.0
201611,60,第60章  针织物及钩编织物,413,哥伦比亚,35794144.0
201611,60,第60章  针织物及钩编织物,416,古巴,163078.0
201611,60,第60章  针织物及钩编织物,418,多米尼加 ,6557539.0
201611,60,第60章  针织物及钩编织物,419,厄瓜多尔,23958676.0
201611,60,第60章  针织物及钩编织物,423,危地马拉,72159656.0
201611,60,第60章  针织物及钩编织物,426,洪都拉斯,11993671.0
201611,60,第60章  针织物及钩编织物,432,巴拿马,3519969.0
201611,60,第60章  针织物及钩编织物,433,巴拉圭,14739168.0
201611,60,第60章  针织物及钩编织物,434,秘鲁,41668604.0
201611,60,第60章  针织物及钩编织物,445,委内瑞拉,12593759.0
201611,60,第60章  针织物及钩编织物,602,库克群岛,106808.0
201611,60,第60章  针织物及钩编织物,603,斐济,424732.0
201611,60,第60章  针织物及钩编织物,609,新西兰,1653137.0
201611,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,49228.0
201611,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,12899182.0
201611,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,27896086.0
201611,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2768106.0
201611,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,29105622.0
201611,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,31682061.0
201611,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,145181461.0
201611,61,第61章  针织或钩编的服装及衣着附件,115,以色列,287955939.0
201611,61,第61章  针织或钩编的服装及衣着附件,117,约旦,105185990.0
201611,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,17842531.0
201611,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,40854.0
201611,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,13622541.0
