数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,394782869.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3284511.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,3356022.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,209584788.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,5829504.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,131928.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,4179401.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,4824070.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,41974106.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,76064.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,1555984.0
201607,55,第55章  化学纤维短纤,108,塞浦路斯,1111357.0
201607,55,第55章  化学纤维短纤,109,朝鲜,22878128.0
201607,55,第55章  化学纤维短纤,118,科威特,9142214.0
201607,55,第55章  化学纤维短纤,123,马尔代夫,284053.0
201607,55,第55章  化学纤维短纤,124,蒙古,861222.0
201607,55,第55章  化学纤维短纤,127,巴基斯坦,393311147.0
201607,55,第55章  化学纤维短纤,129,菲律宾,71649521.0
201607,55,第55章  化学纤维短纤,137,土耳其,175801915.0
201607,55,第55章  化学纤维短纤,138,阿联酋,163362850.0
201607,55,第55章  化学纤维短纤,147,塔吉克斯坦,1036577.0
201607,55,第55章  化学纤维短纤,203,贝宁,34192249.0
201607,55,第55章  化学纤维短纤,209,中非,42021.0
201607,55,第55章  化学纤维短纤,211,乍得,64859.0
201607,55,第55章  化学纤维短纤,213,刚果共和国,2176352.0
201607,55,第55章  化学纤维短纤,219,冈比亚,5774503.0
201607,55,第55章  化学纤维短纤,220,加纳,40756324.0
201607,55,第55章  化学纤维短纤,222,几内亚比绍,1638896.0
201607,55,第55章  化学纤维短纤,224,肯尼亚,48173778.0
201607,55,第55章  化学纤维短纤,227,马达加斯加,9502986.0
201607,55,第55章  化学纤维短纤,233,莫桑比克,5254522.0
201607,55,第55章  化学纤维短纤,244,南非,59700208.0
201607,55,第55章  化学纤维短纤,250,乌干达,282494.0
201607,55,第55章  化学纤维短纤,252,刚果民主共和国,2517374.0
201607,55,第55章  化学纤维短纤,254,津巴布韦,2589499.0
201607,55,第55章  化学纤维短纤,255,莱索托,708301.0
201607,55,第55章  化学纤维短纤,301,比利时,18874610.0
201607,55,第55章  化学纤维短纤,305,法国,17613677.0
201607,55,第55章  化学纤维短纤,306,爱尔兰,92710.0
201607,55,第55章  化学纤维短纤,307,意大利,58193384.0
201607,55,第55章  化学纤维短纤,309,荷兰,28360504.0
201607,55,第55章  化学纤维短纤,310,希腊,9522673.0
201607,55,第55章  化学纤维短纤,312,西班牙,58294815.0
201607,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1241093.0
201607,55,第55章  化学纤维短纤,315,奥地利,136015.0
201607,55,第55章  化学纤维短纤,316,保加利亚,8796653.0
201607,55,第55章  化学纤维短纤,318,芬兰,16025930.0
201607,55,第55章  化学纤维短纤,321,匈牙利,4174947.0
201607,55,第55章  化学纤维短纤,326,挪威,1399335.0
201607,55,第55章  化学纤维短纤,327,波兰,29485641.0
201607,55,第55章  化学纤维短纤,336,立陶宛,8611510.0
201607,55,第55章  化学纤维短纤,339,阿塞拜疆,1587867.0
201607,55,第55章  化学纤维短纤,340,白俄罗斯,179127.0
201607,55,第55章  化学纤维短纤,350,斯洛文尼亚,12074625.0
201607,55,第55章  化学纤维短纤,359,黑山,336992.0
201607,55,第55章  化学纤维短纤,406,伯利兹,156472.0
201607,55,第55章  化学纤维短纤,408,玻利维亚 ,329853.0
201607,55,第55章  化学纤维短纤,410,巴西,300071925.0
201607,55,第55章  化学纤维短纤,415,哥斯达黎加,1112719.0
201607,55,第55章  化学纤维短纤,427,牙买加,1713337.0
201607,55,第55章  化学纤维短纤,429,墨西哥,135158088.0
201607,55,第55章  化学纤维短纤,431,尼加拉瓜,5835865.0
201607,55,第55章  化学纤维短纤,435,波多黎各,520758.0
201607,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,2039829.0
201607,55,第55章  化学纤维短纤,444,乌拉圭,1910499.0
201607,55,第55章  化学纤维短纤,501,加拿大,22854393.0
201607,55,第55章  化学纤维短纤,617,萨摩亚,171459.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,469821.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,33867111.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,4243455.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,472171.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,203943.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,49659733.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,75584884.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,20856756.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,22697942.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,1021572.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,4038821.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,28767.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,41104.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,77746.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,273192.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,1244409.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,17760555.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,3276.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,4930930.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,1302837.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,2527690.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,577138.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,13834937.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,354190.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,5154143.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,297472.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,125890.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,141216.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,11120853.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,20854552.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,4240476.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,34614721.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,38458779.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,9525452.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,29024012.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,645922.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,763914.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1524743.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,4509354.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,1403866.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,16526550.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,24874177.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,2546421.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,445513.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,425326.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,3095078.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,21734.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,30614.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,41723.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,239035.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,38155102.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,2352521.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,794.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,110887.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,48605360.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,1152384.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,923808.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,1386974.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,1497195.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,37076959.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,174763.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,72030.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,6204.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1019746.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,452114.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3153517.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,945837.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2545493.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4367728.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,15374628.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7424743.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,22961236.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,32761.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,1203774.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,5343.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,280.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,394463.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,373969.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2960532.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2311516.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,91697.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1128932.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,548435.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,6821668.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,38346.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,779468.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,489198.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,8375436.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,22641488.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1238466.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,14603415.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,18794720.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2486505.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,25247478.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,54628.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2947016.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,58197.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,960278.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,36213.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,694982.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,14774284.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,303170.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3895099.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,76400.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,205193.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,1991116.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,36713.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,1446963.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,16925755.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1532292.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,134805.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,526077.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7389610.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,50821.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,1291983.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,894322.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1076425.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,25530358.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,27115.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,13630.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,16131.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,16811640.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,3493520.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,1512.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,712.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,53047962.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,82087348.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,57149146.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,104946648.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,5279930.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,6047478.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,10316.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,1720.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,97707.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,4126995.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,3124907.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,4508516.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1470573.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,394867.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,15805032.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,109775.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,449729.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,1865674.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,19769.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,14445652.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,16866192.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,528703.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,36237450.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,28040192.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,6659360.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,26641697.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,985345.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,430474.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,1054986.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,5386123.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1332210.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,672915.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,25002139.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,5443497.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,138144.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,258851.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,5230974.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,1123.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,49866.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,166941.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,67266807.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,563005.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,77417.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,45722251.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,2530142.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,147839.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,503055.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,313615.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,17043435.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,15121.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,136073.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,681288.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,16214772.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,4735458.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,16202.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,1720835.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,76176661.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,71975374.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,76913966.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,57119198.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,4649549.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,2070031.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,209,中非,38693.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,11257.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,568132.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,181538.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,8345791.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,10929477.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,1099720.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,3756244.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,26833.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,239,圣多美和普林西比,70816.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,351.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,38567833.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,371876.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,995413.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,180219.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,1716.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,258,厄立特里亚,29243.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9795394.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11117444.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,681581.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,33880821.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,44222917.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,6811301.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,27632951.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,2257048.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,314,安道尔,7772.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,383409.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,5029215.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4305220.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2757454.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,635361.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,57998547.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,4507343.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,210789.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1396646.0
