数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,270160310.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,75748094.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,113970599.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,558132.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4419073.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,59692026.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2647641.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1460602.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14324707.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,92714230.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,9475813.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,209922500.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,7182397.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,465854163.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,33495860.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,6282855.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,9850.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,8461781.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1725189.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,191633.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,683117.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2781.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,8053806.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,1242.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2106883.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,2416465.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,7452.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,2047676.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,873018.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,127511.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,4559954.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,186287.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,199427.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,5055810.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,256,梅利利亚,12579.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,44490509.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,69737349.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,548892.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2084327.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,164412695.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5732107.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3900209.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,264.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,420540.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,16897.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,642.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,9582078.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,371388516.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,53391474.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,855.0
201801,60,第60章  针织物及钩编织物,102,巴林,662791.0
201801,60,第60章  针织物及钩编织物,110,中国香港,989653482.0
201801,60,第60章  针织物及钩编织物,111,印度,331250549.0
201801,60,第60章  针织物及钩编织物,112,印度尼西亚,355741094.0
201801,60,第60章  针织物及钩编织物,113,伊朗,151747055.0
201801,60,第60章  针织物及钩编织物,116,日本,17380045.0
201801,60,第60章  针织物及钩编织物,119,老挝,2464159.0
201801,60,第60章  针织物及钩编织物,120,黎巴嫩,19232456.0
201801,60,第60章  针织物及钩编织物,122,马来西亚,44436905.0
201801,60,第60章  针织物及钩编织物,125,尼泊尔,9494976.0
201801,60,第60章  针织物及钩编织物,126,阿曼,5017031.0
201801,60,第60章  针织物及钩编织物,132,新加坡,24294990.0
201801,60,第60章  针织物及钩编织物,133,韩国,50099882.0
201801,60,第60章  针织物及钩编织物,135,叙利亚,50224776.0
201801,60,第60章  针织物及钩编织物,136,泰国,110592003.0
201801,60,第60章  针织物及钩编织物,139,也门,21124230.0
201801,60,第60章  针织物及钩编织物,141,越南,1837541790.0
201801,60,第60章  针织物及钩编织物,143,中国台湾,5199212.0
201801,60,第60章  针织物及钩编织物,145,哈萨克斯坦,12324765.0
201801,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,41137798.0
201801,60,第60章  针织物及钩编织物,202,安哥拉,1189719.0
201801,60,第60章  针织物及钩编织物,204,博茨瓦纳,108969.0
201801,60,第60章  针织物及钩编织物,206,喀麦隆,394530.0
201801,60,第60章  针织物及钩编织物,217,埃塞俄比亚,29444847.0
201801,60,第60章  针织物及钩编织物,218,加蓬,10859.0
201801,60,第60章  针织物及钩编织物,221,几内亚,464534.0
201801,60,第60章  针织物及钩编织物,223,科特迪瓦,1145851.0
201801,60,第60章  针织物及钩编织物,225,利比里亚,147110.0
201801,60,第60章  针织物及钩编织物,230,毛里塔尼亚,12165574.0
201801,60,第60章  针织物及钩编织物,231,毛里求斯,2126621.0
201801,60,第60章  针织物及钩编织物,234,纳米比亚,69300.0
201801,60,第60章  针织物及钩编织物,240,塞内加尔,6234282.0
201801,60,第60章  针织物及钩编织物,243,索马里,1024319.0
201801,60,第60章  针织物及钩编织物,249,突尼斯,13637275.0
201801,60,第60章  针织物及钩编织物,303,英国,52910228.0
201801,60,第60章  针织物及钩编织物,304,德国,49699781.0
201801,60,第60章  针织物及钩编织物,324,马耳他,135953.0
201801,60,第60章  针织物及钩编织物,337,格鲁吉亚,2199883.0
201801,60,第60章  针织物及钩编织物,344,俄罗斯,101264446.0
201801,60,第60章  针织物及钩编织物,351,克罗地亚,3450533.0
201801,60,第60章  针织物及钩编织物,358,塞尔维亚,1612277.0
201801,60,第60章  针织物及钩编织物,414,多米尼克,3809.0
201801,60,第60章  针织物及钩编织物,425,海地,37235023.0
201801,60,第60章  针织物及钩编织物,440,萨尔瓦多,26143977.0
201801,60,第60章  针织物及钩编织物,502,美国,376297531.0
201801,60,第60章  针织物及钩编织物,601,澳大利亚,13059856.0
201801,60,第60章  针织物及钩编织物,607,新喀里多尼亚,19309.0
201801,61,第61章  针织或钩编的服装及衣着附件,102,巴林,8845982.0
201801,61,第61章  针织或钩编的服装及衣着附件,104,不丹,24973.0
201801,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1887955715.0
201801,61,第61章  针织或钩编的服装及衣着附件,111,印度,221525044.0
201801,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,204296449.0
201801,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,120857120.0
201801,61,第61章  针织或钩编的服装及衣着附件,116,日本,4079684124.0
201801,61,第61章  针织或钩编的服装及衣着附件,119,老挝,147636.0
201801,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,9893746.0
201801,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,294757492.0
201801,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,42292473.0
201801,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,13842821.0
201801,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,252499450.0
201801,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1059192143.0
201801,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,21442311.0
201801,61,第61章  针织或钩编的服装及衣着附件,136,泰国,279635919.0
201801,61,第61章  针织或钩编的服装及衣着附件,139,也门,104598166.0
201801,61,第61章  针织或钩编的服装及衣着附件,141,越南,1188654819.0
201801,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,367931010.0
201801,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,372547952.0
201801,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2410948.0
201801,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3162942.0
201801,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,36493637.0
201801,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,20839578.0
201801,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,91897.0
201801,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,18270613.0
201801,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,438717.0
201801,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,13326878.0
201801,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,1866529.0
201801,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9055457.0
201801,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,3865245.0
201801,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4073971.0
201801,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,75406704.0
201801,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2876841.0
201801,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,752216.0
201801,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,1030846.0
201801,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,19953884.0
201801,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,859069.0
201801,61,第61章  针织或钩编的服装及衣着附件,243,索马里,9796272.0
201801,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,4322408.0
201801,61,第61章  针织或钩编的服装及衣着附件,303,英国,1168697139.0
201801,61,第61章  针织或钩编的服装及衣着附件,304,德国,1399755935.0
201801,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,30474727.0
201801,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,15238726.0
201801,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,80829.0
201801,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,745887925.0
201801,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,25197335.0
201801,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,6857298.0
201801,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,5038.0
201801,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,402970.0
201801,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,296351.0
201801,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,778950.0
201801,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,21189.0
201801,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4735633.0
201801,61,第61章  针织或钩编的服装及衣着附件,425,海地,21291450.0
201801,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,305.0
201801,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,53074.0
201801,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9819707.0
201801,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,8687283.0
201801,61,第61章  针织或钩编的服装及衣着附件,502,美国,8098046598.0
201801,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1140406759.0
201801,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,630914.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,25705433.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,81.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1723571514.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,131976271.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,142903734.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,58684419.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4104083375.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2157611.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,33217370.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,441934196.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,76144758.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9654524.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,214767388.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1272055006.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,8518926.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,152955413.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,61319822.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1397791472.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,421315874.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,593737139.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1454811.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,527052.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,25931652.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,13772302.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,21392430.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,1706220.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8451721.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1745248.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,20200022.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,27996528.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,6310734.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,32401270.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3800293.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,437091.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,381885.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,27187165.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,686610.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,5830259.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,11938743.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,1326160.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1480526352.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1711505494.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,17613681.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2190731.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,119337.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1639755091.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,22278544.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2586058.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,6211.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,152823.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2125429.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,21546.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,5302328.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,11229120.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,2051.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,5912.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,4697122.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,9000077.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8725829821.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,963856626.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,569049.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,7.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6066707.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,418463.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,146081556.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,235128316.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,97441823.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,72163123.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1350477600.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3559146.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,14701750.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,186423069.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,10450995.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,13304157.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,116337632.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,287595557.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1984943.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,285441471.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,22138367.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,218642335.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,108313703.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,377949559.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2320218.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,5487143.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,199,亚洲其他国家(地区),78136.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,20166697.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,7960515.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,6706.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,6487903.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,155055.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,10949442.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,1651574.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,9730095.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,3328258.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,1797985.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,23401460.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2907855.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,625737.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2173628.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,7975238.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1161332.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,9263276.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4858019.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,203015.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,11928.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,581451983.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,633401921.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1609765.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,3527324.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,58140.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,309017707.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,9681642.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,297541.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,11782.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,409,博内尔 ,12613.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,8170.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,70485.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,143014.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,3731484.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,4344198.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,1332.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,81447.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,4924080.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1470662.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4504822515.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,504995585.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1145290.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2479309.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,268105.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,658805549.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,407102525.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,272766973.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,97833124.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1416246717.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1004786.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,13058324.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,389665367.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,36465885.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,5851699.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,369591546.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,577856156.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,43414065.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,187942425.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,64766209.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,734421225.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,162834406.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,633932391.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,379526.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,8173916.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,78603683.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,4313186.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,39075523.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,2121273.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,29045193.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,6370708.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,27625687.0
