数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,699296.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,478308.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1004016.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2667431.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1041758.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,414389.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,20464378.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4790413.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,352967.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2536134.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3624814.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,357,法罗群岛,3389.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,113124.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,777.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,334.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,20814.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,36211.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,51686220.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1356460.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,967866.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,57922298.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,1419317.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,89553.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,349906.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,443,特克斯和凯科斯群岛,13.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1316105.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,24.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16473660.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,6130.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,17146.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,693091.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,20135237.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2219359.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,32901.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1647406.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,79488894.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,76463986.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,93416149.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,29489232.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5285440.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,11089537.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,4340.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,23308.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,825143.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,2251120.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,12803850.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,8750061.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,2400053.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,1061043.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,355.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,8303.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,64390700.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,273360.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,2108800.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1773626.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7856378.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12622363.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2752058.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,44782825.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,43706213.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,6424287.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,39032780.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,820235.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1841274.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4454313.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5882207.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3780787.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,945790.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,49083607.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6779518.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,534396.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2000727.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3135569.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,41290.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,11353.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,85.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,436055.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,98021011.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1538085.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,763665.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,121923993.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,607860.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,84456.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,543673.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,974785.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,24118627.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,998.0
201710,60,第60章  针织物及钩编织物,108,塞浦路斯,125770.0
201710,60,第60章  针织物及钩编织物,109,朝鲜,45864251.0
201710,60,第60章  针织物及钩编织物,118,科威特,8475595.0
201710,60,第60章  针织物及钩编织物,123,马尔代夫,2220.0
201710,60,第60章  针织物及钩编织物,124,蒙古,24648.0
201710,60,第60章  针织物及钩编织物,127,巴基斯坦,188463313.0
201710,60,第60章  针织物及钩编织物,129,菲律宾,299510358.0
201710,60,第60章  针织物及钩编织物,137,土耳其,129021364.0
201710,60,第60章  针织物及钩编织物,138,阿联酋,70257350.0
201710,60,第60章  针织物及钩编织物,147,塔吉克斯坦,5665644.0
201710,60,第60章  针织物及钩编织物,203,贝宁,27294.0
201710,60,第60章  针织物及钩编织物,220,加纳,11208897.0
201710,60,第60章  针织物及钩编织物,224,肯尼亚,27310975.0
201710,60,第60章  针织物及钩编织物,227,马达加斯加,23373731.0
201710,60,第60章  针织物及钩编织物,233,莫桑比克,34485.0
201710,60,第60章  针织物及钩编织物,244,南非,100073167.0
201710,60,第60章  针织物及钩编织物,250,乌干达,5826456.0
201710,60,第60章  针织物及钩编织物,252,刚果民主共和国,1172017.0
201710,60,第60章  针织物及钩编织物,254,津巴布韦,657486.0
201710,60,第60章  针织物及钩编织物,255,莱索托,16204809.0
201710,60,第60章  针织物及钩编织物,301,比利时,9166977.0
201710,60,第60章  针织物及钩编织物,305,法国,15815626.0
201710,60,第60章  针织物及钩编织物,306,爱尔兰,62412.0
201710,60,第60章  针织物及钩编织物,307,意大利,58865008.0
201710,60,第60章  针织物及钩编织物,309,荷兰,17992517.0
201710,60,第60章  针织物及钩编织物,310,希腊,27106759.0
201710,60,第60章  针织物及钩编织物,312,西班牙,39943215.0
201710,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6752015.0
201710,60,第60章  针织物及钩编织物,315,奥地利,368977.0
201710,60,第60章  针织物及钩编织物,316,保加利亚,3863826.0
201710,60,第60章  针织物及钩编织物,318,芬兰,7462816.0
201710,60,第60章  针织物及钩编织物,321,匈牙利,3106554.0
201710,60,第60章  针织物及钩编织物,326,挪威,623140.0
201710,60,第60章  针织物及钩编织物,327,波兰,31074553.0
201710,60,第60章  针织物及钩编织物,336,立陶宛,8902667.0
201710,60,第60章  针织物及钩编织物,339,阿塞拜疆,2398154.0
201710,60,第60章  针织物及钩编织物,340,白俄罗斯,3657623.0
201710,60,第60章  针织物及钩编织物,350,斯洛文尼亚,41587349.0
201710,60,第60章  针织物及钩编织物,359,黑山,299422.0
201710,60,第60章  针织物及钩编织物,408,玻利维亚 ,709377.0
201710,60,第60章  针织物及钩编织物,410,巴西,175356960.0
201710,60,第60章  针织物及钩编织物,415,哥斯达黎加,4942202.0
201710,60,第60章  针织物及钩编织物,427,牙买加,852697.0
201710,60,第60章  针织物及钩编织物,429,墨西哥,210932558.0
201710,60,第60章  针织物及钩编织物,431,尼加拉瓜,60124014.0
201710,60,第60章  针织物及钩编织物,435,波多黎各,215629.0
201710,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,668560.0
201710,60,第60章  针织物及钩编织物,444,乌拉圭,3914063.0
201710,60,第60章  针织物及钩编织物,501,加拿大,25362650.0
201710,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2089655.0
201710,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,74503818.0
201710,61,第61章  针织或钩编的服装及衣着附件,118,科威特,61481829.0
201710,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1083127.0
201710,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,818073.0
201710,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,127665968.0
201710,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,848962824.0
201710,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,80385427.0
201710,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,800189837.0
201710,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,100915324.0
201710,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,5861366.0
201710,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,1333.0
201710,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1093650.0
201710,61,第61章  针织或钩编的服装及衣着附件,211,乍得,6460.0
201710,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1603044.0
201710,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2083395.0
201710,61,第61章  针织或钩编的服装及衣着附件,220,加纳,82939219.0
201710,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,22381.0
201710,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,103074759.0
201710,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,37812107.0
201710,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,34495583.0
201710,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,84993.0
201710,61,第61章  针织或钩编的服装及衣着附件,244,南非,382544421.0
201710,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,359956.0
201710,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,7725552.0
201710,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,667996.0
201710,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,427295.0
201710,61,第61章  针织或钩编的服装及衣着附件,301,比利时,372752707.0
201710,61,第61章  针织或钩编的服装及衣着附件,305,法国,841387699.0
201710,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,89329590.0
201710,61,第61章  针织或钩编的服装及衣着附件,307,意大利,438800913.0
201710,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,793399975.0
201710,61,第61章  针织或钩编的服装及衣着附件,310,希腊,125111452.0
201710,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1040871864.0
201710,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8266095.0
201710,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,464.0
201710,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,34723574.0
201710,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11161052.0
201710,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,37442305.0
201710,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,331.0
201710,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,43562538.0
201710,61,第61章  针织或钩编的服装及衣着附件,326,挪威,69728530.0
201710,61,第61章  针织或钩编的服装及衣着附件,327,波兰,280444176.0
201710,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15035107.0
201710,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,6138126.0
201710,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3933426.0
201710,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,46217330.0
201710,61,第61章  针织或钩编的服装及衣着附件,356,梵蒂冈,60769.0
201710,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,281.0
201710,61,第61章  针织或钩编的服装及衣着附件,359,黑山,1227588.0
201710,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,742148.0
201710,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,3235.0
201710,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,4605587.0
201710,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,915499.0
201710,61,第61章  针织或钩编的服装及衣着附件,410,巴西,397338076.0
201710,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,24769649.0
201710,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,17838.0
201710,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,17156950.0
201710,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,233737374.0
201710,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7627567.0
201710,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3145348.0
201710,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2180985.0
201710,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,41615619.0
201710,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,14.0
201710,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,710791993.0
201710,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,1125.0
201710,61,第61章  针织或钩编的服装及衣着附件,614,汤加,44286.0
201710,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,481712.0
201710,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,117712.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1412755.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,33829081.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,57072892.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,4066941.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,717987.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,73786255.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,412365334.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,87072502.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,622612286.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,63331559.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3912748.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,789.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,596409.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,7.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1396091.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,26058871.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1163369.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,51762151.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,158529.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,106902483.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,29653742.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,18506289.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,44745.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,586185.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,441119019.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,5588772.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,4326369.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,898107.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,466447.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,364266.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,235043531.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,882104348.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,30475063.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,493710287.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,638017630.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,87099742.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,974376094.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4467530.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1450.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,31625622.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5622061.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,61842452.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,17228.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,44564269.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,54446286.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,240835313.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,6668027.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2349772.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1680741.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,16050293.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,7.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,8755.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,198559.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,953509.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,9706.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,7160731.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1707188.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,345506279.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,34178713.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,3167.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,10816841.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,218579981.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,5153443.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,8404032.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,3834676.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,44.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,39052668.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,21.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,869577407.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,25369.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,975785.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,14.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,77083.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,7.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,2314254.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,31696383.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,21540229.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,2612778.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3526833.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,71901045.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,300710994.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,45402525.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,244903631.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,25611240.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,8186940.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,4679.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,423810.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,4357.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,3523943.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3477916.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,39193140.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,5977.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,63256726.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8540045.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,10833292.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,348082.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,78146504.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,7145350.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,5784419.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2462572.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,129883.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,1867072.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,107046252.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,208080611.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,23062180.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,165386411.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,262313580.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,41554706.0
