数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,8051507.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,692709.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,38020.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,355627.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,2597321.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,241083.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,2027.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,146,吉尔吉斯斯坦,25080.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,350088.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,29406.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,422052.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,372919.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,417312.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,20161.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,238,卢旺达,1653.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,4720.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,4632.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,6786489.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,308,卢森堡,40.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1792879.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,4258708.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,4688660.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,903495.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,169529.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,186463.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,31968.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,1324665.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,1988739.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,354,北马其顿,42919.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,355,波斯尼亚和黑塞哥维那,10315.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,1541881.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,411,开曼群岛,85.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,5596497.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1062976.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,1189751.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,383801.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,192712.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,272729.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,1632793.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,12924.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1122327.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,33029.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,396003.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,36776.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,982470.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,67451.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,7543.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,713003.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,2324245.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,3351291.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,520951.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,856334.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,201,阿尔及利亚,3607.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,1177993.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,39316.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,228,马拉维,164491.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,137524.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,253,赞比亚,444997.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,1552281.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,2142737.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,1561755.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,157970.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,5244507.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,166443800.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,3063315.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,74192383.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,258394660.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,216811816.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,141246361.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,75721373.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,20495844.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,4093257.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,41616211.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,415895555.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,39653166.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,3612455.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,72767931.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,27665550.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,22381241.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,162259252.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,9099818.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,47799047.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,1657713.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,2634576.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,39743072.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,85630108.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,1604853.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,9471443.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,50548788.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,31015273.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,2011242.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,3456584.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,133682.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,37803613.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,233601.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,43386701.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1539150.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,425.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,36779255.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,44706301.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,31589300.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1526478.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,4741636.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1316705.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,16566010.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,22030017.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,3492947.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,150691.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,379967.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,54095734.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,140206883.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,107642187.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,5090111.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,53319240.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,66571940.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,44697779.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,14966951.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,36933408.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,10732616.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,124395322.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯 ,321863.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,43002841.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,447,圣基茨和尼维斯 ,208551.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,504,百慕大,38992.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,602,库克群岛,7.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,6034544.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,562387.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,106061765.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,21321439.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,5257926.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,134770.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,622,帕劳,16176.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,1465273.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,171254.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,8660045.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,39079.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,5351898.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,11150887.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,4306692.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11701034.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,2138867.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,538174.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,1835.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1240114.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,6218751.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,726681.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,2173.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,2386202.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,1418015.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,1397235.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5354743.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,216,赤道几内亚,43945.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,13361615.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,950950.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,81694.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,5669376.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,16667030.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,513273.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,2995541.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,2062284.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,13289.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,101999.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,5009375.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,6188.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5402883.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,56278.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,6.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3586553.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,10296550.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2052104.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,743088.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,317433.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,80569.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,413926.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,5898072.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,401779.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,124413.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1234.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,47957089.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,5695930.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,4045490.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,26523.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,1193299.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,2312791.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,849068.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,219953.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,3252461.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,221873.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,3171905.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,2449943.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,504,百慕大,13479.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,602,库克群岛,28.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,256826.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1217.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,4707338.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,125003.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,8726.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,322667.0
202505,50,第50章  蚕丝,101,阿富汗,9607180.0
202505,50,第50章  蚕丝,103,孟加拉国,6757221.0
202505,50,第50章  蚕丝,105,文莱,139.0
202505,50,第50章  蚕丝,106,缅甸,9136038.0
202505,50,第50章  蚕丝,107,柬埔寨,251090.0
202505,50,第50章  蚕丝,114,伊拉克,2956615.0
202505,50,第50章  蚕丝,115,以色列,139218.0
202505,50,第50章  蚕丝,121,中国澳门,101.0
202505,50,第50章  蚕丝,130,卡塔尔,310.0
202505,50,第50章  蚕丝,131,沙特阿拉伯,4686661.0
202505,50,第50章  蚕丝,134,斯里兰卡,8815820.0
202505,50,第50章  蚕丝,146,吉尔吉斯斯坦,21652.0
202505,50,第50章  蚕丝,232,摩洛哥,661867.0
202505,50,第50章  蚕丝,236,尼日利亚,7.0
202505,50,第50章  蚕丝,302,丹麦,116924.0
202505,50,第50章  蚕丝,311,葡萄牙,3011200.0
202505,50,第50章  蚕丝,328,罗马尼亚,31060561.0
202505,50,第50章  蚕丝,331,瑞士,26566.0
202505,50,第50章  蚕丝,334,爱沙尼亚,37061.0
202505,50,第50章  蚕丝,335,拉脱维亚,53.0
202505,50,第50章  蚕丝,347,乌克兰,42544.0
202505,50,第50章  蚕丝,352,捷克,88538.0
202505,50,第50章  蚕丝,402,阿根廷,17903.0
202505,50,第50章  蚕丝,412,智利,182716.0
202505,50,第50章  蚕丝,413,哥伦比亚,19191.0
202505,50,第50章  蚕丝,423,危地马拉,136836.0
202505,50,第50章  蚕丝,432,巴拿马,418.0
202505,50,第50章  蚕丝,434,秘鲁,4803624.0
202505,50,第50章  蚕丝,609,新西兰,90222.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,120606.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,74649154.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,9823267.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,130938048.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,556475.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,72.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,2524251.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,644338.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,310204.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,1739815.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,12076507.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,4683.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,8759763.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,427228.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,2661205.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,17312.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,2853407.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2724696.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1842046.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,554.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,15467.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,977304.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,681.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,241614.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,223632.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,249971.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,70150.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3080559.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,432,巴拿马,256252.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,698902.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,4289185.0
202505,52,第52章  棉花,101,阿富汗,18244841.0
202505,52,第52章  棉花,103,孟加拉国,1130380506.0
202505,52,第52章  棉花,105,文莱,140470.0
202505,52,第52章  棉花,106,缅甸,124875078.0
202505,52,第52章  棉花,107,柬埔寨,445936344.0
202505,52,第52章  棉花,114,伊拉克,621289.0
202505,52,第52章  棉花,115,以色列,4732516.0
202505,52,第52章  棉花,117,约旦,28855936.0
202505,52,第52章  棉花,121,中国澳门,255173.0
202505,52,第52章  棉花,130,卡塔尔,435360.0
202505,52,第52章  棉花,131,沙特阿拉伯,7891711.0
202505,52,第52章  棉花,134,斯里兰卡,72541455.0
202505,52,第52章  棉花,146,吉尔吉斯斯坦,23466140.0
202505,52,第52章  棉花,201,阿尔及利亚,5146301.0
202505,52,第52章  棉花,214,吉布提,3028315.0
202505,52,第52章  棉花,215,埃及,78041161.0
202505,52,第52章  棉花,226,利比亚,303824.0
202505,52,第52章  棉花,228,马拉维,5060.0
202505,52,第52章  棉花,229,马里,116835.0
202505,52,第52章  棉花,232,摩洛哥,21898262.0
202505,52,第52章  棉花,236,尼日利亚,314282699.0
202505,52,第52章  棉花,238,卢旺达,2967425.0
202505,52,第52章  棉花,247,坦桑尼亚,80513179.0
202505,52,第52章  棉花,248,多哥,179579434.0
202505,52,第52章  棉花,251,布基纳法索,2113869.0
202505,52,第52章  棉花,253,赞比亚,1220767.0
202505,52,第52章  棉花,257,斯威士兰,4537319.0
202505,52,第52章  棉花,302,丹麦,3213154.0
202505,52,第52章  棉花,311,葡萄牙,2481139.0
202505,52,第52章  棉花,328,罗马尼亚,3722911.0
202505,52,第52章  棉花,330,瑞典,380908.0
202505,52,第52章  棉花,331,瑞士,925086.0
202505,52,第52章  棉花,334,爱沙尼亚,3763396.0
202505,52,第52章  棉花,343,摩尔多瓦,304413.0
202505,52,第52章  棉花,347,乌克兰,4382360.0
202505,52,第52章  棉花,352,捷克,1408949.0
202505,52,第52章  棉花,353,斯洛伐克,159047.0
202505,52,第52章  棉花,354,北马其顿,45587.0
