数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,145,哈萨克斯坦,5733436.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,149,乌兹别克斯坦,8459973.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,202,安哥拉,79532.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,206,喀麦隆,1979672.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,217,埃塞俄比亚,329463.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,218,加蓬,3350.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,221,几内亚,1649975.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,223,科特迪瓦,3436590.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,225,利比里亚,39474.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,230,毛里塔尼亚,148774.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,1400373.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,234,纳米比亚,72070.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,240,塞内加尔,6505884.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,243,索马里,1895605.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,3204269.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,260,南苏丹,1149.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,44937748.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,36413978.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,243660.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,337,格鲁吉亚,217574.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,338,亚美尼亚,159022.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,37368968.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,770158.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,381844.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,414,多米尼克,117027.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,420,法属圭亚那,234.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,424,圭亚那,221361.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,425,海地,724410.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,428,马提尼克,2824.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,437,圣卢西亚,11949.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,3461522.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,441,苏里南,196576.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,218188620.0
201507,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,11701102.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,102,巴林,1525199.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,185257302.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,413646518.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,146748287.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,51721165.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,92289922.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,48546.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,9775362.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,70086286.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1076422.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,126,阿曼,393305.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,29522462.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,93970898.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,135,叙利亚,10013548.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,140496414.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,139,也门,2140098.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,307968187.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,30618764.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,145,哈萨克斯坦,7954905.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,148,土库曼斯坦,2443894.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,149,乌兹别克斯坦,5614746.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,202,安哥拉,1267458.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,204,博茨瓦纳,10735.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,206,喀麦隆,891666.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,217,埃塞俄比亚,11746940.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,218,加蓬,271897.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,221,几内亚,1426347.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,2495064.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,225,利比里亚,393564.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,230,毛里塔尼亚,1561754.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,231,毛里求斯,1028981.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,234,纳米比亚,281399.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,237,留尼汪,477.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,240,塞内加尔,4876466.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,242,塞拉利昂,264995.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,243,索马里,396220.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,4823811.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,41504316.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,64980501.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,324,马耳他,356295.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,337,格鲁吉亚,1060637.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,338,亚美尼亚,214127.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,147857324.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,5412852.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,2213384.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,414,多米尼克,75897.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,420,法属圭亚那,1833.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,424,圭亚那,471701.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,425,海地,33839.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,440,萨尔瓦多,8808957.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,441,苏里南,129807.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,311459072.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,45064569.0
201507,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,607,新喀里多尼亚,280643.0
201507,60,第60章  针织物及钩编织物,102,巴林,16099506.0
201507,60,第60章  针织物及钩编织物,104,不丹,440.0
201507,60,第60章  针织物及钩编织物,110,中国香港,993357201.0
201507,60,第60章  针织物及钩编织物,111,印度,368979716.0
201507,60,第60章  针织物及钩编织物,112,印度尼西亚,332833118.0
201507,60,第60章  针织物及钩编织物,113,伊朗,139504509.0
201507,60,第60章  针织物及钩编织物,116,日本,31939503.0
201507,60,第60章  针织物及钩编织物,119,老挝,580131.0
201507,60,第60章  针织物及钩编织物,120,黎巴嫩,18013185.0
201507,60,第60章  针织物及钩编织物,122,马来西亚,194318083.0
201507,60,第60章  针织物及钩编织物,125,尼泊尔,2336180.0
201507,60,第60章  针织物及钩编织物,126,阿曼,1846089.0
201507,60,第60章  针织物及钩编织物,132,新加坡,18992047.0
201507,60,第60章  针织物及钩编织物,133,韩国,62065125.0
201507,60,第60章  针织物及钩编织物,135,叙利亚,16728653.0
201507,60,第60章  针织物及钩编织物,136,泰国,102311934.0
201507,60,第60章  针织物及钩编织物,139,也门,11984173.0
201507,60,第60章  针织物及钩编织物,141,越南,1247218068.0
201507,60,第60章  针织物及钩编织物,143,中国台湾,5610848.0
201507,60,第60章  针织物及钩编织物,145,哈萨克斯坦,10924353.0
201507,60,第60章  针织物及钩编织物,148,土库曼斯坦,6452.0
201507,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,19069784.0
201507,60,第60章  针织物及钩编织物,202,安哥拉,1303600.0
201507,60,第60章  针织物及钩编织物,204,博茨瓦纳,1330584.0
201507,60,第60章  针织物及钩编织物,206,喀麦隆,152008.0
201507,60,第60章  针织物及钩编织物,217,埃塞俄比亚,12638944.0
201507,60,第60章  针织物及钩编织物,218,加蓬,525694.0
201507,60,第60章  针织物及钩编织物,221,几内亚,168307.0
201507,60,第60章  针织物及钩编织物,223,科特迪瓦,6792916.0
201507,60,第60章  针织物及钩编织物,225,利比里亚,56057.0
201507,60,第60章  针织物及钩编织物,230,毛里塔尼亚,6372585.0
201507,60,第60章  针织物及钩编织物,231,毛里求斯,2745878.0
201507,60,第60章  针织物及钩编织物,234,纳米比亚,918885.0
201507,60,第60章  针织物及钩编织物,237,留尼汪,4538.0
201507,60,第60章  针织物及钩编织物,240,塞内加尔,11219443.0
201507,60,第60章  针织物及钩编织物,242,塞拉利昂,68751.0
201507,60,第60章  针织物及钩编织物,243,索马里,2099489.0
201507,60,第60章  针织物及钩编织物,249,突尼斯,17206883.0
201507,60,第60章  针织物及钩编织物,303,英国,135948737.0
201507,60,第60章  针织物及钩编织物,304,德国,88657389.0
201507,60,第60章  针织物及钩编织物,324,马耳他,1715431.0
201507,60,第60章  针织物及钩编织物,337,格鲁吉亚,70055.0
201507,60,第60章  针织物及钩编织物,344,俄罗斯,108731534.0
201507,60,第60章  针织物及钩编织物,351,克罗地亚,3106780.0
201507,60,第60章  针织物及钩编织物,358,塞尔维亚,920237.0
201507,60,第60章  针织物及钩编织物,420,法属圭亚那,173287.0
201507,60,第60章  针织物及钩编织物,425,海地,44394621.0
201507,60,第60章  针织物及钩编织物,437,圣卢西亚,138666.0
201507,60,第60章  针织物及钩编织物,440,萨尔瓦多,19452013.0
201507,60,第60章  针织物及钩编织物,441,苏里南,219453.0
201507,60,第60章  针织物及钩编织物,502,美国,423832044.0
201507,60,第60章  针织物及钩编织物,601,澳大利亚,10815540.0
201507,61,第61章  针织或钩编的服装及衣着附件,102,巴林,15299116.0
201507,61,第61章  针织或钩编的服装及衣着附件,104,不丹,19696.0
201507,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2052714397.0
201507,61,第61章  针织或钩编的服装及衣着附件,111,印度,276205369.0
201507,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,88998732.0
201507,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,280375010.0
201507,61,第61章  针织或钩编的服装及衣着附件,116,日本,4020503621.0
201507,61,第61章  针织或钩编的服装及衣着附件,119,老挝,17477.0
201507,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,30529300.0
201507,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,637421769.0
201507,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,67232785.0
201507,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,4301373.0
201507,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,340147788.0
201507,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1297904081.0
201507,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,10217446.0
201507,61,第61章  针织或钩编的服装及衣着附件,136,泰国,186572574.0
201507,61,第61章  针织或钩编的服装及衣着附件,139,也门,103176326.0
201507,61,第61章  针织或钩编的服装及衣着附件,141,越南,412144357.0
201507,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,209112382.0
201507,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,323585278.0
201507,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1242195.0
201507,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4449531.0
201507,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),10164.0
201507,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,35575641.0
201507,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,8181683.0
201507,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,39057338.0
201507,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,26963374.0
201507,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4152167.0
201507,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,18370325.0
201507,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4720290.0
201507,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4540207.0
201507,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,44272636.0
201507,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6779664.0
201507,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,3193808.0
201507,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,582107.0
201507,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,21000837.0
201507,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,647563.0
201507,61,第61章  针织或钩编的服装及衣着附件,243,索马里,2852308.0
201507,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3936143.0
201507,61,第61章  针织或钩编的服装及衣着附件,259,马约特,80928.0
201507,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,979.0
201507,61,第61章  针织或钩编的服装及衣着附件,303,英国,3523043926.0
201507,61,第61章  针织或钩编的服装及衣着附件,304,德国,2833127874.0
201507,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,24287249.0
201507,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8109722.0
201507,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,99258.0
201507,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1288687464.0
201507,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,33245872.0
201507,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,3688330.0
201507,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,166247.0
201507,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,53070.0
201507,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,459289.0
201507,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,229465.0
201507,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,1060645.0
201507,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1830181.0
201507,61,第61章  针织或钩编的服装及衣着附件,425,海地,12744660.0
201507,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,56578.0
201507,61,第61章  针织或钩编的服装及衣着附件,436,萨巴 ,324749.0
201507,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,74971.0
201507,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9035887.0
201507,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,6874948.0
201507,61,第61章  针织或钩编的服装及衣着附件,502,美国,13462309098.0
201507,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,945897629.0
201507,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,492200.0
201507,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,22712.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,8891665.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,182.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1750849728.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,171830559.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,280743049.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,211241856.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3526759425.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,22212.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,22445046.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,790032869.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,60118411.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,16429376.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,348191975.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1052737934.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,13256982.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,125781986.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,72516315.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,323702118.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,233377111.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,322330653.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,3714163.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4337275.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),10715.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,48363728.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6264713.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,44009347.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,24355272.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8503977.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,41911881.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,38117083.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,5615093.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,19666976.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,11387052.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,4296648.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,377143.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,32322820.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,295274.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1287191.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4003681.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,30203.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,49920.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3173313130.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3431360671.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,20463121.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3598608.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,94263.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2167203554.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,25081521.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5551369.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,1552.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,917.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,137031.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,2898607.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,35999.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,17180.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,262720.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1751500.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,70456.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,436,萨巴 ,132713.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,16036.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11909144.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,402952.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10389841548.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,937816348.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,604,盖比群岛 ,353.0
201507,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,230216.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,6182809.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,156674217.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,424990916.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,71360206.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,68069226.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1210969335.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,1872443.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9444700.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,254099230.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,5860451.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,9548398.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,149923579.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,361668660.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,1156198.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,182238333.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,13790975.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,95167808.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,84664754.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,160516869.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,12703865.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,8429233.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,58488361.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,3988559.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,205,布隆迪,9409.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,52112498.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,31374.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,8100017.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,2584378.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,9143475.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,13057569.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,1198976.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,6430891.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,6530921.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,13854864.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1072810.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,29222165.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,1365819.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,3945895.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,6053794.0
201507,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,188367.0
