数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,4523176.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,9584463.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,295830.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,38831.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,5804415.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,27287601.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,189512.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,204202.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,6449548.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,3739809.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,1692.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,169492.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1788301.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1964695.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2127663.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,530527.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,279775.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2739.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,247528.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,135991.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,610587.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,236233.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,88834.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,11202.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,177060.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,1983389.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3110023.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,5917910.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3076276.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1666664.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,3216943.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1121097.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,884027.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,441292.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,8053367.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,438,法属圣马丁 ,4524.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,185538.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,209315.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2866573.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,835.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,198301.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,38614.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1666545.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,123538073.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,9785.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,56841179.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,64623359.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,4648609.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6044075.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,3710347.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,134897.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,231211.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,2704038.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,22163619.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,11357032.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,40994.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,33752746.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,6231845.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,1299462.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,22460456.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,323113.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,48195.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,29233.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3299760.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,65679613.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,430330.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,505285.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,8150527.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,1081889.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,230705.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,213994.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,2574308.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8074393.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,13253145.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2093025.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,266519.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,148592.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,71455.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,19087.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,239636.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,6417721.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,192816.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1762.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,13191489.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,10994250.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,29184753.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,81095.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,6159472.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,4987394.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,5254485.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,539179.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,722230.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1992672.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,14134057.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,2339133.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,511106.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,2049052.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,85973.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,135063.0
202302,60,第60章  针织物及钩编织物,101,阿富汗,1513961.0
202302,60,第60章  针织物及钩编织物,103,孟加拉国,387030665.0
202302,60,第60章  针织物及钩编织物,105,文莱,20803.0
202302,60,第60章  针织物及钩编织物,106,缅甸,181553142.0
202302,60,第60章  针织物及钩编织物,107,柬埔寨,495424027.0
202302,60,第60章  针织物及钩编织物,114,伊拉克,12994961.0
202302,60,第60章  针织物及钩编织物,115,以色列,10610295.0
202302,60,第60章  针织物及钩编织物,117,约旦,100477224.0
202302,60,第60章  针织物及钩编织物,121,中国澳门,488381.0
202302,60,第60章  针织物及钩编织物,130,卡塔尔,3490590.0
202302,60,第60章  针织物及钩编织物,131,沙特阿拉伯,39444425.0
202302,60,第60章  针织物及钩编织物,134,斯里兰卡,85608015.0
202302,60,第60章  针织物及钩编织物,144,东帝汶,49871.0
202302,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,156572097.0
202302,60,第60章  针织物及钩编织物,201,阿尔及利亚,5968308.0
202302,60,第60章  针织物及钩编织物,214,吉布提,17122964.0
202302,60,第60章  针织物及钩编织物,215,埃及,97154803.0
202302,60,第60章  针织物及钩编织物,226,利比亚,3282021.0
202302,60,第60章  针织物及钩编织物,232,摩洛哥,19344738.0
202302,60,第60章  针织物及钩编织物,236,尼日利亚,65938428.0
202302,60,第60章  针织物及钩编织物,238,卢旺达,464875.0
202302,60,第60章  针织物及钩编织物,246,苏丹,2703289.0
202302,60,第60章  针织物及钩编织物,247,坦桑尼亚,13020301.0
202302,60,第60章  针织物及钩编织物,248,多哥,5302998.0
202302,60,第60章  针织物及钩编织物,302,丹麦,733738.0
202302,60,第60章  针织物及钩编织物,311,葡萄牙,3766607.0
202302,60,第60章  针织物及钩编织物,328,罗马尼亚,4550110.0
202302,60,第60章  针织物及钩编织物,330,瑞典,287694.0
202302,60,第60章  针织物及钩编织物,331,瑞士,1377545.0
202302,60,第60章  针织物及钩编织物,334,爱沙尼亚,986144.0
202302,60,第60章  针织物及钩编织物,335,拉脱维亚,1225851.0
202302,60,第60章  针织物及钩编织物,347,乌克兰,82790.0
202302,60,第60章  针织物及钩编织物,352,捷克,1021502.0
202302,60,第60章  针织物及钩编织物,353,斯洛伐克,1378982.0
202302,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,317764.0
202302,60,第60章  针织物及钩编织物,402,阿根廷,14834785.0
202302,60,第60章  针织物及钩编织物,412,智利,27696043.0
202302,60,第60章  针织物及钩编织物,413,哥伦比亚,34822981.0
202302,60,第60章  针织物及钩编织物,416,古巴,1242726.0
202302,60,第60章  针织物及钩编织物,418,多米尼加 ,18749028.0
202302,60,第60章  针织物及钩编织物,419,厄瓜多尔,9307763.0
202302,60,第60章  针织物及钩编织物,423,危地马拉,27502260.0
202302,60,第60章  针织物及钩编织物,426,洪都拉斯,1492215.0
202302,60,第60章  针织物及钩编织物,432,巴拿马,2474876.0
202302,60,第60章  针织物及钩编织物,433,巴拉圭,11446576.0
202302,60,第60章  针织物及钩编织物,434,秘鲁,27014790.0
202302,60,第60章  针织物及钩编织物,445,委内瑞拉,6369636.0
202302,60,第60章  针织物及钩编织物,603,斐济,432076.0
202302,60,第60章  针织物及钩编织物,609,新西兰,773344.0
202302,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,16582.0
202302,60,第60章  针织物及钩编织物,623,法属波利尼西亚,49040.0
202302,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1141511.0
202302,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,21191952.0
202302,61,第61章  针织或钩编的服装及衣着附件,105,文莱,2445974.0
202302,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,105672957.0
202302,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,69048562.0
202302,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,51149443.0
202302,61,第61章  针织或钩编的服装及衣着附件,115,以色列,164940009.0
202302,61,第61章  针织或钩编的服装及衣着附件,117,约旦,82571495.0
202302,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,8307905.0
202302,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,6420.0
202302,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,12357537.0
202302,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,461972779.0
202302,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3704342.0
202302,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,835133.0
202302,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1058892708.0
202302,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,32164925.0
202302,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,17058425.0
202302,61,第61章  针织或钩编的服装及衣着附件,215,埃及,149523994.0
202302,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,1887639.0
202302,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,21058341.0
202302,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,401530.0
202302,61,第61章  针织或钩编的服装及衣着附件,229,马里,2198151.0
202302,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6085123.0
202302,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,222360266.0
202302,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2938605.0
202302,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,36305310.0
202302,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,57193327.0
202302,61,第61章  针织或钩编的服装及衣着附件,248,多哥,149698142.0
202302,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,59479.0
202302,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,4246441.0
202302,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,68917303.0
202302,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,452058.0
202302,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13379151.0
202302,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1678172.0
202302,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,15706.0
202302,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11437242.0
202302,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,74943571.0
202302,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,25798091.0
202302,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4576503.0
202302,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2319200.0
202302,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,245079.0
202302,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1649572.0
202302,61,第61章  针织或钩编的服装及衣着附件,352,捷克,25967714.0
202302,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,6211805.0
202302,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1876.0
202302,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,290483.0
202302,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28948160.0
202302,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,506014.0
202302,61,第61章  针织或钩编的服装及衣着附件,412,智利,457289227.0
202302,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,29032122.0
202302,61,第61章  针织或钩编的服装及衣着附件,416,古巴,203.0
202302,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,9928496.0
202302,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,8263219.0
202302,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,25074842.0
202302,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5809727.0
202302,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,62916259.0
202302,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1684800.0
202302,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,111338960.0
202302,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,99811.0
202302,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,21744.0
202302,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,6395830.0
202302,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,834.0
202302,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,17941.0
202302,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,25519.0
202302,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1551875.0
202302,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,174571.0
202302,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,94548395.0
202302,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,10867462.0
202302,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,289932.0
202302,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,1352.0
202302,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,45143.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,309980.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,24859181.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1891155.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,40718167.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,24919007.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,81987924.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,83713946.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,48244758.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6355878.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,10075089.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,445385756.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10468072.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,359687.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1922372047.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29483589.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,29183569.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,39756454.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,497583.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,24301673.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,408472.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,34781049.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7899588.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,198171052.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1254203.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,16447849.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,71457721.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,20358440.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4643027.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4199874.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,155609935.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,17581.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,23455939.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,690392.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,26683.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6027962.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,96088747.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,30135751.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1687330.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,285663.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,284322.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1850421.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,30191501.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3779574.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,16163.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,50473536.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,401017038.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,18450612.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,369405.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4816994.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8370452.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,15772475.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3228521.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,41314523.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,755997.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,80774636.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,41252.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,4181.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2638304.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,11952.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2151951.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,60186.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,71369099.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4162610.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,435899.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,26602.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2415154.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,14187005.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,2138082.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,47697289.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,13626929.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,35141728.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,46598179.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,4774440.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3563399.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,762880.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,13694990.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,132756900.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2213241.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,2549787.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,135347538.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,4572349.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,3577753.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,52350683.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,88813.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,8125428.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,2759169.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,10993813.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3218570.0
