数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,218,加蓬,27702.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,221,几内亚,53396.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,3305976.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,27367515.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,30800591.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,6030233.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1530010.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,3357644.0
202404,52,第52章  棉花,102,巴林,1074582.0
202404,52,第52章  棉花,110,中国香港,110741654.0
202404,52,第52章  棉花,111,印度,60451809.0
202404,52,第52章  棉花,112,印度尼西亚,342704550.0
202404,52,第52章  棉花,113,伊朗,9144767.0
202404,52,第52章  棉花,116,日本,38546884.0
202404,52,第52章  棉花,119,老挝,3114649.0
202404,52,第52章  棉花,120,黎巴嫩,9484083.0
202404,52,第52章  棉花,122,马来西亚,69841878.0
202404,52,第52章  棉花,125,尼泊尔,14800645.0
202404,52,第52章  棉花,126,阿曼,34666.0
202404,52,第52章  棉花,132,新加坡,17816650.0
202404,52,第52章  棉花,133,韩国,97219347.0
202404,52,第52章  棉花,135,叙利亚,2955768.0
202404,52,第52章  棉花,136,泰国,110065426.0
202404,52,第52章  棉花,139,也门,3806351.0
202404,52,第52章  棉花,141,越南,1123042486.0
202404,52,第52章  棉花,143,中国台湾,5951791.0
202404,52,第52章  棉花,145,哈萨克斯坦,8213813.0
202404,52,第52章  棉花,148,土库曼斯坦,126323.0
202404,52,第52章  棉花,149,乌兹别克斯坦,17110010.0
202404,52,第52章  棉花,150,格鲁吉亚,56054.0
202404,52,第52章  棉花,151,亚美尼亚,1680671.0
202404,52,第52章  棉花,152,阿塞拜疆,1580654.0
202404,52,第52章  棉花,202,安哥拉,1266781.0
202404,52,第52章  棉花,206,喀麦隆,6790188.0
202404,52,第52章  棉花,217,埃塞俄比亚,9721507.0
202404,52,第52章  棉花,218,加蓬,1783412.0
202404,52,第52章  棉花,221,几内亚,14484021.0
202404,52,第52章  棉花,223,科特迪瓦,5011571.0
202404,52,第52章  棉花,225,利比里亚,768076.0
202404,52,第52章  棉花,230,毛里塔尼亚,29863856.0
202404,52,第52章  棉花,231,毛里求斯,6392612.0
202404,52,第52章  棉花,234,纳米比亚,1242.0
202404,52,第52章  棉花,237,留尼汪,3260.0
202404,52,第52章  棉花,240,塞内加尔,29137785.0
202404,52,第52章  棉花,242,塞拉利昂,2875154.0
202404,52,第52章  棉花,243,索马里,20226.0
202404,52,第52章  棉花,249,突尼斯,9463371.0
202404,52,第52章  棉花,303,英国,9571259.0
202404,52,第52章  棉花,304,德国,30868134.0
202404,52,第52章  棉花,344,俄罗斯,100706929.0
202404,52,第52章  棉花,351,克罗地亚,2220288.0
202404,52,第52章  棉花,358,塞尔维亚,381770.0
202404,52,第52章  棉花,424,圭亚那,2028.0
202404,52,第52章  棉花,425,海地,1177019.0
202404,52,第52章  棉花,440,萨尔瓦多,4035887.0
202404,52,第52章  棉花,441,苏里南,385292.0
202404,52,第52章  棉花,502,美国,60151670.0
202404,52,第52章  棉花,601,澳大利亚,12470834.0
202404,52,第52章  棉花,618,基里巴斯,32361.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1518166.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,44616644.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,32230224.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,13441437.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,269.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,8183.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,441159.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,33877.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,793789.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,15719008.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4286667.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,71526005.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,18665.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,370091.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,6911.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,364.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,55798.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,132852.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,11307.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,55.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,221,几内亚,85691.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,225,利比里亚,13058.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,230,毛里塔尼亚,1459.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,2154297.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,9596.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,240,塞内加尔,156615.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,529553.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1122586.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,6682934.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,553751.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,19326.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,495.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,105979.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,6886447.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1232627.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1241665.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,42300129.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,757642753.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,979783038.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,225310922.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,164887723.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,4186958.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,50332051.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,234029386.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,25422941.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,14486541.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,33294883.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,404075001.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,6517016.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,341612271.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,80104675.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2594824906.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,68766128.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,136934635.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,16611735.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,141055081.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,12250075.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,3445569.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,14722730.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,13207214.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,1898472.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,151623.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,24028649.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,237854.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,57761820.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,3390741.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,24589499.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,18549515.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,2213384.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,12931454.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,6230448.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,2322369.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,47215.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,98369568.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,7656928.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,22330222.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,21276961.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,70937601.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,132266968.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,2.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,315982327.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,10986196.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,3255585.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,401,安提瓜和巴布达,4485.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,403,阿鲁巴,300.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,250072.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,26761.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,888603.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,2549848.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,1210.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,52979.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,5794181.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,122317.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,243344696.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,61190226.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,5752.0
202404,55,第55章  化学纤维短纤,102,巴林,1912634.0
202404,55,第55章  化学纤维短纤,110,中国香港,42944300.0
202404,55,第55章  化学纤维短纤,111,印度,172681109.0
202404,55,第55章  化学纤维短纤,112,印度尼西亚,293140678.0
202404,55,第55章  化学纤维短纤,113,伊朗,133452496.0
202404,55,第55章  化学纤维短纤,116,日本,61737887.0
202404,55,第55章  化学纤维短纤,119,老挝,5778621.0
202404,55,第55章  化学纤维短纤,120,黎巴嫩,11737905.0
202404,55,第55章  化学纤维短纤,122,马来西亚,83147748.0
202404,55,第55章  化学纤维短纤,125,尼泊尔,25278196.0
202404,55,第55章  化学纤维短纤,126,阿曼,4859644.0
202404,55,第55章  化学纤维短纤,132,新加坡,11661436.0
202404,55,第55章  化学纤维短纤,133,韩国,163515078.0
202404,55,第55章  化学纤维短纤,135,叙利亚,4367071.0
202404,55,第55章  化学纤维短纤,136,泰国,112177567.0
202404,55,第55章  化学纤维短纤,139,也门,31513770.0
202404,55,第55章  化学纤维短纤,141,越南,1110404244.0
202404,55,第55章  化学纤维短纤,143,中国台湾,16805390.0
202404,55,第55章  化学纤维短纤,145,哈萨克斯坦,28740447.0
202404,55,第55章  化学纤维短纤,148,土库曼斯坦,8045913.0
202404,55,第55章  化学纤维短纤,149,乌兹别克斯坦,212862350.0
202404,55,第55章  化学纤维短纤,150,格鲁吉亚,1059009.0
202404,55,第55章  化学纤维短纤,151,亚美尼亚,6306711.0
202404,55,第55章  化学纤维短纤,152,阿塞拜疆,1170145.0
202404,55,第55章  化学纤维短纤,202,安哥拉,4769443.0
202404,55,第55章  化学纤维短纤,204,博茨瓦纳,1086437.0
202404,55,第55章  化学纤维短纤,205,布隆迪,52800.0
202404,55,第55章  化学纤维短纤,206,喀麦隆,23707977.0
202404,55,第55章  化学纤维短纤,217,埃塞俄比亚,13788030.0
202404,55,第55章  化学纤维短纤,218,加蓬,41950.0
202404,55,第55章  化学纤维短纤,221,几内亚,15305640.0
202404,55,第55章  化学纤维短纤,223,科特迪瓦,8194683.0
202404,55,第55章  化学纤维短纤,225,利比里亚,367639.0
202404,55,第55章  化学纤维短纤,230,毛里塔尼亚,39200315.0
202404,55,第55章  化学纤维短纤,231,毛里求斯,2906626.0
202404,55,第55章  化学纤维短纤,234,纳米比亚,26106.0
202404,55,第55章  化学纤维短纤,237,留尼汪,13338.0
202404,55,第55章  化学纤维短纤,240,塞内加尔,51820198.0
202404,55,第55章  化学纤维短纤,242,塞拉利昂,1537412.0
202404,55,第55章  化学纤维短纤,243,索马里,85897851.0
202404,55,第55章  化学纤维短纤,249,突尼斯,7013111.0
202404,55,第55章  化学纤维短纤,303,英国,18878555.0
202404,55,第55章  化学纤维短纤,304,德国,49331099.0
202404,55,第55章  化学纤维短纤,344,俄罗斯,185874392.0
202404,55,第55章  化学纤维短纤,351,克罗地亚,1842875.0
202404,55,第55章  化学纤维短纤,358,塞尔维亚,2522182.0
202404,55,第55章  化学纤维短纤,420,法属圭亚那,1902.0
202404,55,第55章  化学纤维短纤,424,圭亚那,257687.0
202404,55,第55章  化学纤维短纤,425,海地,9629120.0
202404,55,第55章  化学纤维短纤,428,马提尼克,17743.0
202404,55,第55章  化学纤维短纤,437,圣卢西亚,39507.0
202404,55,第55章  化学纤维短纤,440,萨尔瓦多,11086346.0
202404,55,第55章  化学纤维短纤,441,苏里南,1219175.0
202404,55,第55章  化学纤维短纤,502,美国,98678417.0
202404,55,第55章  化学纤维短纤,601,澳大利亚,10488710.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1275511.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1135.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,97096833.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,105461457.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,185773967.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,6318617.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,285854943.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3435652.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4569059.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,130997997.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2443669.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,4259301.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,110518593.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,294327927.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,3866025.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,108962900.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,13341373.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,476885532.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,57115153.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,16626934.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1822596.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,14540015.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,1704201.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,1825022.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,1907645.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,10577693.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,43952.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,475681.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,4309918.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,2642594.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,1003798.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,16673113.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,4995430.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,3072962.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2201649.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,2025831.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,324221.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,157005.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,18392228.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,839999.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,303701.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3654676.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,664956.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,71110305.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,121320914.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,378472.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,91744192.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,5342144.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,2813946.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,26840.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,13235.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,148690.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,29246.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,88670.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,211.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,2041172.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,24759.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,6809.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2340837.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,124747.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,516597924.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,82870143.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,28548.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,4613.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,4332668.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,97557.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18037758.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,46707919.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,5709084.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3450032.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,163759097.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,961150.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2718708.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,135808445.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2325137.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,6511604.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,68722882.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,50381419.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,31325.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,60061157.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,6244921.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,51010095.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,23702024.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,19820133.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,756023.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1260298.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1038421.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,330703.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,304541.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,6977280.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,91252.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,4364504.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,8275.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,283500.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,2236599.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1759319.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,1749776.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,77723.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,680546.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,800489.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,699358.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,527075.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,8709366.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,2013539.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,3324173.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1517807.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,15339.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,72727277.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,67233113.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,101258.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,38939301.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3558208.0
