数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,952620738.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,211981247.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,447736188.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,819751095.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,170886482.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,180551895.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,8326298.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,218016562.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1201660475.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,307165068.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2914934.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,105092467.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,477253314.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,119440722.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,987119235.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,5229343.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,126634271.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,16614910.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,43138592.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,453127079.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,974542654.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12870969.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,98969746.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,270302633.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,96397368.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,15672832.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,101363680.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,932447.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,527555955.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,21561053.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,381762920.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9951055.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4144860.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2601705.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,591085839.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,497532.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,982231327.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,415871928.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,179933721.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,140608484.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11741510.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,778047802.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2575150095.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,361963024.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,22757554.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7303165.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1348445080.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,13696.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1079135716.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,778881193.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,134344519.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,146665357.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,259752271.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,192049597.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,90748422.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,422457539.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,270714218.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,788269805.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1797220.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1530560.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,39997389.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,748937.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,909101.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2476375.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,45646.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,11730.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,21720186.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3035510.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,406386195.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,45838451.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3542240.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3369.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,236963.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,79817.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4780436.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,69906.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,291207.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,52494.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,203813.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,18486.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,86432355.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,716138.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,14399272.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,767012.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,817608.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,4246546.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,68505.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,8256840.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,5615046.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,579674.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,215768427.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,221919.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,2676168.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1885506.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,136228107.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,838787.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,234451.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2260954.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3259957.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,74786.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,31831.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,27094824.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3069205.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1000259.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,436354.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,382924.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,131235.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,31091.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,671258.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,254284.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,46693213.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,1700462.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,121510481.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,515409.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,25533384.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,237269894.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,16380733.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,348911891.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,74540369.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,120930312.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,117585140.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,28352282.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12887897.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,735459.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,34343443.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,488880972.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,82946848.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1766956.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,64041755.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,256229607.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,24934367.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,364323205.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,183650.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,11623721.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3215084.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,47232170.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,95945302.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,532651554.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,6603272.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,59009928.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,176918073.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,154823097.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,37260180.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,118020253.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4460.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,76316261.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1221171.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,73622492.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,11654212.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,976293.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,114577545.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,169897625.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23087589.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,22256471.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16056946.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2161905.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,123959505.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,163930273.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,71344329.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2015176.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,990404.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,399464029.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,57930.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,603172647.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,330674331.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,115610775.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,58746201.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,317910305.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,86447702.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,43591609.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,81531521.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,129404219.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,360904852.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1115408.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,132014.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,9825654.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,107264.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,840052.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,357846.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,226855.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8653625.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,92676.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,466843.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,88556342.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,24435593.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5451340.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,335467.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,182187.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1159904.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,7167980.0
201806,88,第88章  航空器、航天器及其零件,103,孟加拉国,411040.0
201806,88,第88章  航空器、航天器及其零件,107,柬埔寨,41530.0
201806,88,第88章  航空器、航天器及其零件,115,以色列,167505672.0
201806,88,第88章  航空器、航天器及其零件,117,约旦,171.0
201806,88,第88章  航空器、航天器及其零件,121,中国澳门,473826.0
201806,88,第88章  航空器、航天器及其零件,130,卡塔尔,1611355.0
201806,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,828561.0
201806,88,第88章  航空器、航天器及其零件,215,埃及,11262.0
201806,88,第88章  航空器、航天器及其零件,302,丹麦,567340.0
201806,88,第88章  航空器、航天器及其零件,308,卢森堡,181.0
201806,88,第88章  航空器、航天器及其零件,311,葡萄牙,56804.0
201806,88,第88章  航空器、航天器及其零件,322,冰岛,1584815.0
201806,88,第88章  航空器、航天器及其零件,328,罗马尼亚,50023.0
201806,88,第88章  航空器、航天器及其零件,330,瑞典,217902.0
201806,88,第88章  航空器、航天器及其零件,331,瑞士,337423.0
201806,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,43819.0
201806,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1332.0
201806,88,第88章  航空器、航天器及其零件,347,乌克兰,118257.0
201806,88,第88章  航空器、航天器及其零件,352,捷克,193670.0
201806,88,第88章  航空器、航天器及其零件,402,阿根廷,157531.0
201806,88,第88章  航空器、航天器及其零件,412,智利,526835.0
201806,88,第88章  航空器、航天器及其零件,413,哥伦比亚,9747.0
201806,88,第88章  航空器、航天器及其零件,423,危地马拉,8861.0
201806,88,第88章  航空器、航天器及其零件,432,巴拿马,115019.0
201806,88,第88章  航空器、航天器及其零件,434,秘鲁,136968.0
201806,88,第88章  航空器、航天器及其零件,609,新西兰,19627.0
201806,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,659.0
201806,89,第89章  船舶及浮动结构体,103,孟加拉国,2542192.0
201806,89,第89章  船舶及浮动结构体,105,文莱,12000.0
201806,89,第89章  船舶及浮动结构体,106,缅甸,483459.0
201806,89,第89章  船舶及浮动结构体,107,柬埔寨,12749.0
201806,89,第89章  船舶及浮动结构体,115,以色列,489746.0
201806,89,第89章  船舶及浮动结构体,121,中国澳门,7266.0
201806,89,第89章  船舶及浮动结构体,130,卡塔尔,1885.0
201806,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,570581.0
201806,89,第89章  船舶及浮动结构体,134,斯里兰卡,98955504.0
201806,89,第89章  船舶及浮动结构体,201,阿尔及利亚,375917261.0
201806,89,第89章  船舶及浮动结构体,215,埃及,211491.0
201806,89,第89章  船舶及浮动结构体,232,摩洛哥,353370.0
201806,89,第89章  船舶及浮动结构体,236,尼日利亚,15335992.0
201806,89,第89章  船舶及浮动结构体,247,坦桑尼亚,252183.0
201806,89,第89章  船舶及浮动结构体,253,赞比亚,4160000.0
201806,89,第89章  船舶及浮动结构体,302,丹麦,326815003.0
201806,89,第89章  船舶及浮动结构体,311,葡萄牙,201547.0
201806,89,第89章  船舶及浮动结构体,328,罗马尼亚,437187.0
201806,89,第89章  船舶及浮动结构体,330,瑞典,2733091.0
201806,89,第89章  船舶及浮动结构体,331,瑞士,601113.0
201806,89,第89章  船舶及浮动结构体,334,爱沙尼亚,404657.0
201806,89,第89章  船舶及浮动结构体,347,乌克兰,176090.0
201806,89,第89章  船舶及浮动结构体,352,捷克,1735707.0
201806,89,第89章  船舶及浮动结构体,402,阿根廷,1096888.0
201806,89,第89章  船舶及浮动结构体,412,智利,1839486.0
201806,89,第89章  船舶及浮动结构体,413,哥伦比亚,1197033.0
201806,89,第89章  船舶及浮动结构体,416,古巴,125291.0
201806,89,第89章  船舶及浮动结构体,418,多米尼加 ,1710.0
201806,89,第89章  船舶及浮动结构体,432,巴拿马,15672306.0
201806,89,第89章  船舶及浮动结构体,433,巴拉圭,236164.0
201806,89,第89章  船舶及浮动结构体,434,秘鲁,225909.0
