数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,20946542.0
202011,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,62489.0
202011,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,64925.0
202011,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,132378.0
202011,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,1432.0
202011,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2760625.0
202011,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,339022.0
202011,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,132209507.0
202011,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,14293420.0
202011,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,961269.0
202011,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,1342868.0
202011,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,524439.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1426382.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,88000770.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,4162025.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,81321345.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,35573607.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,140369679.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,180966207.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,36805920.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,24189731.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,795900.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,24067709.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,494798532.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16619014.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,3992702.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,143948156.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,66820161.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,41163756.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,59204332.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,19192.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,19879320.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,1676004.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,2142265.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,13992978.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,619410374.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,7304017.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,57229337.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,96034148.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,72940458.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,9474784.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3123024.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,188.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,284690172.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,651337.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,53127917.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2011337.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,12719.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,22207476.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,38980.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,195338831.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,54536775.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3824289.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1677144.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,653012.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,22355975.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,52841559.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,8964586.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,750373.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,162988.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,72905635.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,380537074.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,73714525.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,74335.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,46228119.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,16388690.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,60631720.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4202792.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,138898467.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1451501.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,65973034.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2293783.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,459867.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,17329.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1541.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,2334876.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,5223146.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,343449.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,146897059.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,4840485.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,556338.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1364576.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,150528.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,603666.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,6197763.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,15718156.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,3410093.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,107194459.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,34256205.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,235813312.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,137077796.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,24088353.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,5242857.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,2154338.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,33235582.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,340394100.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,19576514.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,3227949.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,5911221.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,107905850.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,11787855.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,45025937.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,709130.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,36579399.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,11117419.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,997997.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,17439779.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,92303998.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,2836036.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,32369510.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,86862611.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,18515843.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,202643.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,4421420.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,58250.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,86948931.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,2299856.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,62431723.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1749886.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,371716.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,65192.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,99506823.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,73148.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,119352345.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,155585215.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,12060263.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7358424.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,54002.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,95612052.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,89292093.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,7442835.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1061477.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,722372.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,47096263.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,10156.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,378163487.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,34292534.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,2172698.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,22934574.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,22050968.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,29885318.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,6818109.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,79080049.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,1247529.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,98412522.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯 ,17410.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,12687514.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯 ,54228.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,449,博纳尔，圣俄斯塔休斯和萨巴 ,9245.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,499,拉丁美洲其他国家(地区) ,261670.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,133763.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,5115.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,4340127.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1599507.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,82396338.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,11153378.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,362772.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,119448.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,56096.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,2060247.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,6937898.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,175269632.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,3186219.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,52694984.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,125023582.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,158867408.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,103660593.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,47462029.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8685895.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,2000.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,20836239.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,223770334.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,11236074.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3535294.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,35042989.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,183672716.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,93531178.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,124322555.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,4105445.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,16009023.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,654439.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,3887210.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,35659223.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,311460722.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,465182.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,81916013.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,194026682.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,74404154.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,3668005.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1400104.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1051980.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,24103572.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,529577.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32368961.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,195.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,57905866.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,36863.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,40247940.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,28622902.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,605892.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3107528.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,97383.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,176587641.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,32871953.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10623469.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,79922.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1108657.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,16533695.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,299877062.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,112732342.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,7445.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,99513919.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,3695452.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,62276438.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,13118256.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,211940733.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,1181875.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,96926974.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯 ,134112.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,72299823.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,12896.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,574.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,6197673.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,1710069.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,39336666.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,11975482.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,205561.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,297780.0
202011,65,第65章  帽类及其零件,101,阿富汗,263611.0
202011,65,第65章  帽类及其零件,103,孟加拉国,11594560.0
202011,65,第65章  帽类及其零件,105,文莱,30827.0
202011,65,第65章  帽类及其零件,106,缅甸,17186210.0
202011,65,第65章  帽类及其零件,107,柬埔寨,576108.0
202011,65,第65章  帽类及其零件,114,伊拉克,6288915.0
202011,65,第65章  帽类及其零件,115,以色列,12369136.0
202011,65,第65章  帽类及其零件,117,约旦,990935.0
202011,65,第65章  帽类及其零件,121,中国澳门,4963146.0
202011,65,第65章  帽类及其零件,128,巴勒斯坦,16002.0
202011,65,第65章  帽类及其零件,130,卡塔尔,2139673.0
202011,65,第65章  帽类及其零件,131,沙特阿拉伯,34497040.0
202011,65,第65章  帽类及其零件,134,斯里兰卡,3585875.0
202011,65,第65章  帽类及其零件,144,东帝汶,81707.0
202011,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,3054698.0
202011,65,第65章  帽类及其零件,201,阿尔及利亚,2302215.0
202011,65,第65章  帽类及其零件,214,吉布提,2906103.0
202011,65,第65章  帽类及其零件,215,埃及,16546558.0
202011,65,第65章  帽类及其零件,216,赤道几内亚,15692.0
202011,65,第65章  帽类及其零件,226,利比亚,708506.0
202011,65,第65章  帽类及其零件,228,马拉维,20533.0
202011,65,第65章  帽类及其零件,229,马里,162088.0
202011,65,第65章  帽类及其零件,232,摩洛哥,2863775.0
202011,65,第65章  帽类及其零件,236,尼日利亚,10893665.0
202011,65,第65章  帽类及其零件,238,卢旺达,17060.0
202011,65,第65章  帽类及其零件,246,苏丹,465293.0
202011,65,第65章  帽类及其零件,247,坦桑尼亚,6804230.0
202011,65,第65章  帽类及其零件,248,多哥,3486321.0
202011,65,第65章  帽类及其零件,251,布基纳法索,706940.0
202011,65,第65章  帽类及其零件,253,赞比亚,227936.0
202011,65,第65章  帽类及其零件,257,斯威士兰,21365.0
202011,65,第65章  帽类及其零件,302,丹麦,7730339.0
202011,65,第65章  帽类及其零件,308,卢森堡,66952.0
202011,65,第65章  帽类及其零件,311,葡萄牙,4958033.0
202011,65,第65章  帽类及其零件,322,冰岛,24007.0
202011,65,第65章  帽类及其零件,328,罗马尼亚,1449509.0
202011,65,第65章  帽类及其零件,330,瑞典,15093777.0
202011,65,第65章  帽类及其零件,331,瑞士,4901432.0
202011,65,第65章  帽类及其零件,334,爱沙尼亚,274950.0
202011,65,第65章  帽类及其零件,335,拉脱维亚,400639.0
202011,65,第65章  帽类及其零件,343,摩尔多瓦,148043.0
202011,65,第65章  帽类及其零件,347,乌克兰,4044293.0
202011,65,第65章  帽类及其零件,352,捷克,6588567.0
202011,65,第65章  帽类及其零件,353,斯洛伐克,1015996.0
202011,65,第65章  帽类及其零件,354,北马其顿,88414.0
202011,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,185.0
202011,65,第65章  帽类及其零件,402,阿根廷,15548550.0
202011,65,第65章  帽类及其零件,412,智利,27220056.0
202011,65,第65章  帽类及其零件,413,哥伦比亚,33813658.0
202011,65,第65章  帽类及其零件,418,多米尼加 ,4469115.0
202011,65,第65章  帽类及其零件,419,厄瓜多尔,7675935.0
202011,65,第65章  帽类及其零件,423,危地马拉,4567591.0
202011,65,第65章  帽类及其零件,426,洪都拉斯,1210974.0
202011,65,第65章  帽类及其零件,432,巴拿马,3499392.0
202011,65,第65章  帽类及其零件,433,巴拉圭,547346.0
202011,65,第65章  帽类及其零件,434,秘鲁,20775415.0
202011,65,第65章  帽类及其零件,445,委内瑞拉,5209283.0
202011,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,5342.0
202011,65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,254.0
202011,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,121010.0
202011,65,第65章  帽类及其零件,504,百慕大,143.0
202011,65,第65章  帽类及其零件,603,斐济,279604.0
202011,65,第65章  帽类及其零件,608,瓦努阿图,17394.0
202011,65,第65章  帽类及其零件,609,新西兰,12300985.0
202011,65,第65章  帽类及其零件,611,巴布亚新几内亚,900112.0
202011,65,第65章  帽类及其零件,613,所罗门群岛,2511.0
202011,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,401.0
202011,65,第65章  帽类及其零件,623,法属波利尼西亚,30666.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,74676.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,9060332.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,212511.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,478883.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8289315.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2542121.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4837047.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,325898.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,8918.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,2858.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,847932.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,5501701.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,7075604.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,961775.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,177201.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,627469.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,5754991.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1782698.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,170270.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,568534.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,36592.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,2247135.0
