数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,242,塞拉利昂,919820.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,243,索马里,972307.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,958487.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,169961436.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,38390108.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,1106.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,958809.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,338,亚美尼亚,75907.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,15226576.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,149510.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,145523.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,403,阿鲁巴,272.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,414,多米尼克,809.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,417,库拉索 ,24716.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,420,法属圭亚那,11.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,424,圭亚那,35665.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,425,海地,137921.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,428,马提尼克,1269.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,119362.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,441,苏里南,54122.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,568702920.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,62780976.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,607,新喀里多尼亚,21641.0
201511,50,第50章  蚕丝,102,巴林,710412.0
201511,50,第50章  蚕丝,110,中国香港,46705735.0
201511,50,第50章  蚕丝,111,印度,129180972.0
201511,50,第50章  蚕丝,112,印度尼西亚,2954508.0
201511,50,第50章  蚕丝,113,伊朗,1146100.0
201511,50,第50章  蚕丝,116,日本,40663664.0
201511,50,第50章  蚕丝,120,黎巴嫩,193094.0
201511,50,第50章  蚕丝,122,马来西亚,10984741.0
201511,50,第50章  蚕丝,125,尼泊尔,1528392.0
201511,50,第50章  蚕丝,132,新加坡,3693005.0
201511,50,第50章  蚕丝,133,韩国,33174308.0
201511,50,第50章  蚕丝,136,泰国,3205802.0
201511,50,第50章  蚕丝,141,越南,23282959.0
201511,50,第50章  蚕丝,143,中国台湾,1427660.0
201511,50,第50章  蚕丝,303,英国,7510070.0
201511,50,第50章  蚕丝,304,德国,4388556.0
201511,50,第50章  蚕丝,337,格鲁吉亚,5724.0
201511,50,第50章  蚕丝,344,俄罗斯,231276.0
201511,50,第50章  蚕丝,351,克罗地亚,108141.0
201511,50,第50章  蚕丝,502,美国,11424707.0
201511,50,第50章  蚕丝,601,澳大利亚,1520097.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,108893779.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,29714860.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,42857934.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,1766354.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,110788786.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,120,黎巴嫩,897172.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,2428415.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,19168315.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,126,阿曼,1196339.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,190190.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,88294366.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,135,叙利亚,433061.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,7319212.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,80274023.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,11289430.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,481723.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,394510.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,202,安哥拉,622232.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,218,加蓬,31259.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,223,科特迪瓦,552640.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,231,毛里求斯,2121528.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,240,塞内加尔,1980358.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,8837945.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,54197664.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,8160661.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,351,克罗地亚,87366.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,15912573.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,5061360.0
201511,52,第52章  棉花,102,巴林,9383570.0
201511,52,第52章  棉花,110,中国香港,756621629.0
201511,52,第52章  棉花,111,印度,84703229.0
201511,52,第52章  棉花,112,印度尼西亚,230366455.0
201511,52,第52章  棉花,113,伊朗,54249563.0
201511,52,第52章  棉花,116,日本,62479350.0
201511,52,第52章  棉花,119,老挝,1112886.0
201511,52,第52章  棉花,120,黎巴嫩,2762369.0
201511,52,第52章  棉花,122,马来西亚,154951231.0
201511,52,第52章  棉花,125,尼泊尔,997113.0
201511,52,第52章  棉花,126,阿曼,757090.0
201511,52,第52章  棉花,132,新加坡,24573344.0
201511,52,第52章  棉花,133,韩国,169744008.0
201511,52,第52章  棉花,135,叙利亚,11262063.0
201511,52,第52章  棉花,136,泰国,132915246.0
201511,52,第52章  棉花,139,也门,9331007.0
201511,52,第52章  棉花,141,越南,1209413485.0
201511,52,第52章  棉花,143,中国台湾,13116943.0
201511,52,第52章  棉花,145,哈萨克斯坦,49842196.0
201511,52,第52章  棉花,148,土库曼斯坦,15164.0
201511,52,第52章  棉花,149,乌兹别克斯坦,1884294.0
201511,52,第52章  棉花,202,安哥拉,19438717.0
201511,52,第52章  棉花,204,博茨瓦纳,1210017.0
201511,52,第52章  棉花,205,布隆迪,47003.0
201511,52,第52章  棉花,206,喀麦隆,31827319.0
201511,52,第52章  棉花,217,埃塞俄比亚,4729463.0
201511,52,第52章  棉花,218,加蓬,3457150.0
201511,52,第52章  棉花,221,几内亚,19186846.0
201511,52,第52章  棉花,223,科特迪瓦,10656047.0
201511,52,第52章  棉花,225,利比里亚,67193.0
201511,52,第52章  棉花,230,毛里塔尼亚,31881271.0
201511,52,第52章  棉花,231,毛里求斯,25622397.0
201511,52,第52章  棉花,234,纳米比亚,746613.0
201511,52,第52章  棉花,240,塞内加尔,46095189.0
201511,52,第52章  棉花,242,塞拉利昂,1004880.0
201511,52,第52章  棉花,249,突尼斯,2730775.0
201511,52,第52章  棉花,303,英国,16426225.0
201511,52,第52章  棉花,304,德国,56286356.0
201511,52,第52章  棉花,324,马耳他,22067.0
201511,52,第52章  棉花,337,格鲁吉亚,339842.0
201511,52,第52章  棉花,338,亚美尼亚,105011.0
201511,52,第52章  棉花,344,俄罗斯,52379034.0
201511,52,第52章  棉花,351,克罗地亚,1062477.0
201511,52,第52章  棉花,358,塞尔维亚,1457948.0
201511,52,第52章  棉花,424,圭亚那,171173.0
201511,52,第52章  棉花,425,海地,3969787.0
201511,52,第52章  棉花,428,马提尼克,203706.0
201511,52,第52章  棉花,440,萨尔瓦多,11017967.0
201511,52,第52章  棉花,441,苏里南,497595.0
201511,52,第52章  棉花,502,美国,152631921.0
201511,52,第52章  棉花,601,澳大利亚,12433003.0
201511,52,第52章  棉花,607,新喀里多尼亚,340170.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,102,巴林,599573.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,193171956.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,73111206.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,31198712.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,113,伊朗,81308.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,27472742.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,120,黎巴嫩,90983.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,244945.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,125,尼泊尔,9370.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,19627.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,169054347.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,135,叙利亚,124044.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,5363217.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,75056762.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,1695331.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,206,喀麦隆,595097.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,231,毛里求斯,1557202.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,237,留尼汪,1118.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1340014.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,1409978.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,201275.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,358,塞尔维亚,91687.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,440,萨尔瓦多,1304065.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,21586091.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,1160120.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,102,巴林,1366466.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,167200173.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,214618041.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,370776763.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,113,伊朗,263509314.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,93659855.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,64058.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,120,黎巴嫩,11676168.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,180596512.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,872580.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,6311461.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,25258435.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,282814327.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,135,叙利亚,24366112.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,199584934.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,139,也门,38069663.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,882739133.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,50035732.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,9437400.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,703169.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,46954650.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,202,安哥拉,6718467.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,687735.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,206,喀麦隆,14671835.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,212,科摩罗,313081.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,29004997.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,218,加蓬,432529.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,221,几内亚,3997023.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,223,科特迪瓦,14191839.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,225,利比里亚,89157.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,25482919.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,231,毛里求斯,9644044.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,234,纳米比亚,3446493.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,237,留尼汪,488471.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,240,塞内加尔,29015251.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,242,塞拉利昂,659476.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,243,索马里,8990657.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,249,突尼斯,16275439.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,256,梅利利亚,332067.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,93109767.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,131954347.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,324,马耳他,1101049.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,337,格鲁吉亚,3325491.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,338,亚美尼亚,66212.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,177310434.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,5573534.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,358,塞尔维亚,958821.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,417,库拉索 ,25628.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,424,圭亚那,192634.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,425,海地,2231939.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,428,马提尼克,279788.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,4219708.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,441,苏里南,713914.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,260915498.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,45183934.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,516470.0
201511,55,第55章  化学纤维短纤,102,巴林,5428235.0
201511,55,第55章  化学纤维短纤,110,中国香港,149358713.0
201511,55,第55章  化学纤维短纤,111,印度,179724366.0
201511,55,第55章  化学纤维短纤,112,印度尼西亚,192862513.0
201511,55,第55章  化学纤维短纤,113,伊朗,99524323.0
201511,55,第55章  化学纤维短纤,116,日本,78736510.0
201511,55,第55章  化学纤维短纤,119,老挝,1376920.0
201511,55,第55章  化学纤维短纤,120,黎巴嫩,6267246.0
201511,55,第55章  化学纤维短纤,122,马来西亚,29336251.0
201511,55,第55章  化学纤维短纤,125,尼泊尔,542005.0
201511,55,第55章  化学纤维短纤,126,阿曼,4383987.0
201511,55,第55章  化学纤维短纤,132,新加坡,11261436.0
201511,55,第55章  化学纤维短纤,133,韩国,333086780.0
201511,55,第55章  化学纤维短纤,135,叙利亚,23029140.0
201511,55,第55章  化学纤维短纤,136,泰国,95185091.0
201511,55,第55章  化学纤维短纤,139,也门,15405573.0
201511,55,第55章  化学纤维短纤,141,越南,1650121548.0
201511,55,第55章  化学纤维短纤,143,中国台湾,33651802.0
201511,55,第55章  化学纤维短纤,145,哈萨克斯坦,20388040.0
201511,55,第55章  化学纤维短纤,149,乌兹别克斯坦,10396554.0
201511,55,第55章  化学纤维短纤,202,安哥拉,8178052.0
201511,55,第55章  化学纤维短纤,204,博茨瓦纳,1227471.0
201511,55,第55章  化学纤维短纤,206,喀麦隆,8589367.0
201511,55,第55章  化学纤维短纤,217,埃塞俄比亚,3150822.0
201511,55,第55章  化学纤维短纤,218,加蓬,135734.0
201511,55,第55章  化学纤维短纤,221,几内亚,5250402.0
201511,55,第55章  化学纤维短纤,223,科特迪瓦,19507236.0
201511,55,第55章  化学纤维短纤,225,利比里亚,127998.0
201511,55,第55章  化学纤维短纤,230,毛里塔尼亚,49964824.0
201511,55,第55章  化学纤维短纤,231,毛里求斯,7647917.0
201511,55,第55章  化学纤维短纤,234,纳米比亚,1365793.0
201511,55,第55章  化学纤维短纤,237,留尼汪,2975.0
201511,55,第55章  化学纤维短纤,240,塞内加尔,15011824.0
201511,55,第55章  化学纤维短纤,242,塞拉利昂,428962.0
201511,55,第55章  化学纤维短纤,243,索马里,17502464.0
201511,55,第55章  化学纤维短纤,249,突尼斯,19423546.0
201511,55,第55章  化学纤维短纤,259,马约特,273085.0
201511,55,第55章  化学纤维短纤,303,英国,39944217.0
201511,55,第55章  化学纤维短纤,304,德国,64679819.0
201511,55,第55章  化学纤维短纤,337,格鲁吉亚,127200.0
201511,55,第55章  化学纤维短纤,344,俄罗斯,89637002.0
201511,55,第55章  化学纤维短纤,351,克罗地亚,2816644.0
201511,55,第55章  化学纤维短纤,358,塞尔维亚,738903.0
201511,55,第55章  化学纤维短纤,420,法属圭亚那,2322.0
201511,55,第55章  化学纤维短纤,424,圭亚那,128401.0
201511,55,第55章  化学纤维短纤,425,海地,10264668.0
201511,55,第55章  化学纤维短纤,428,马提尼克,822161.0
201511,55,第55章  化学纤维短纤,440,萨尔瓦多,25338575.0
201511,55,第55章  化学纤维短纤,441,苏里南,1469628.0
201511,55,第55章  化学纤维短纤,502,美国,242458753.0
201511,55,第55章  化学纤维短纤,601,澳大利亚,15862347.0
201511,55,第55章  化学纤维短纤,607,新喀里多尼亚,532737.0
201511,55,第55章  化学纤维短纤,618,基里巴斯,1009068.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,102,巴林,1552004.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,69135691.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,58750472.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,70464666.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,113,伊朗,10877088.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,235182497.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,119,老挝,450065.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,120,黎巴嫩,3222200.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,74316945.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,83764.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,126,阿曼,574246.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,25760126.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,177328241.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,135,叙利亚,3577298.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,56992689.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,139,也门,4085402.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,275100267.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,38009353.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,145,哈萨克斯坦,27090185.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,148,土库曼斯坦,275638.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,5146740.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,202,安哥拉,5631750.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,204,博茨瓦纳,111397.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,206,喀麦隆,424473.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,803760.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,218,加蓬,272751.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,221,几内亚,1857041.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,223,科特迪瓦,1546268.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,225,利比里亚,742933.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,230,毛里塔尼亚,975587.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,231,毛里求斯,1042145.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,234,纳米比亚,1504457.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,237,留尼汪,170295.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,240,塞内加尔,3459924.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,242,塞拉利昂,1181757.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,243,索马里,36031.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,3008255.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,256,梅利利亚,7644.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,259,马约特,63.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,38362537.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,38898501.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,324,马耳他,1630443.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,337,格鲁吉亚,544312.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,338,亚美尼亚,11515.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,34014607.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,351,克罗地亚,1647554.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,358,塞尔维亚,397807.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,414,多米尼克,10619.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,417,库拉索 ,25446.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,420,法属圭亚那,209.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,424,圭亚那,613431.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,425,海地,11632.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,440,萨尔瓦多,1918587.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,441,苏里南,588789.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,310225204.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,57326874.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,607,新喀里多尼亚,2154708.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,612,社会群岛 ,8375.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1401436.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31329419.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,26106761.0
