数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,25461185.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,37109601.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,4506069.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,4508259.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2420549.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,135834.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,384128.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,9017312.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,21997644.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,4106484.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,7261188.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,197197.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,6790707.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,33329.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,6140032.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,19108296.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,69070.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,18823.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,926022.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,429728.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,442904.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,402530.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1057.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,2900510.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,995902.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,1627195.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,709396.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,457427.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,2314718.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,17911.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1275087.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,46244.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,182374.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,3128.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,4557321.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3971461.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1702468.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2379148.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,1770094.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,735384.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1509490.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,417224.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,22205.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,4301570.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,99265.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,294387.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,380369.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,662824.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,96833251.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,172953.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,36323812.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,31857067.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,9753762.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,10400746.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2412680.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,283769.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,576680.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,17512116.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,13811889.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,19126.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,621543.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,7410671.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,886780.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,33475175.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,2237.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,292193.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,21185.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,6352403.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,16054235.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,68794.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,997602.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,3249908.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,117852.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,256340.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1696778.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6082818.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,5296.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,1532264.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,7278285.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2661185.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,892447.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2611360.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3283115.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,114140.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,4800684.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5685757.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,975330.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,476517.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,9600327.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,9966772.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,17699592.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,69872.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,5390928.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,2934249.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,3493424.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,686218.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,1355611.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1531842.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,15228615.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,771743.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,462254.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,12961.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,4138731.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,170643.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,24589.0
201803,60,第60章  针织物及钩编织物,103,孟加拉国,296515935.0
201803,60,第60章  针织物及钩编织物,105,文莱,60193.0
201803,60,第60章  针织物及钩编织物,106,缅甸,103711182.0
201803,60,第60章  针织物及钩编织物,107,柬埔寨,524599994.0
201803,60,第60章  针织物及钩编织物,114,伊拉克,6793499.0
201803,60,第60章  针织物及钩编织物,115,以色列,23657638.0
201803,60,第60章  针织物及钩编织物,117,约旦,43846603.0
201803,60,第60章  针织物及钩编织物,121,中国澳门,9874272.0
201803,60,第60章  针织物及钩编织物,130,卡塔尔,382890.0
201803,60,第60章  针织物及钩编织物,131,沙特阿拉伯,16035185.0
201803,60,第60章  针织物及钩编织物,134,斯里兰卡,82087669.0
201803,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,87710249.0
201803,60,第60章  针织物及钩编织物,201,阿尔及利亚,16082382.0
201803,60,第60章  针织物及钩编织物,214,吉布提,5208859.0
201803,60,第60章  针织物及钩编织物,215,埃及,56748420.0
201803,60,第60章  针织物及钩编织物,226,利比亚,4350991.0
201803,60,第60章  针织物及钩编织物,232,摩洛哥,23726949.0
201803,60,第60章  针织物及钩编织物,236,尼日利亚,23734817.0
201803,60,第60章  针织物及钩编织物,238,卢旺达,129393.0
201803,60,第60章  针织物及钩编织物,246,苏丹,286162.0
201803,60,第60章  针织物及钩编织物,247,坦桑尼亚,4435712.0
201803,60,第60章  针织物及钩编织物,248,多哥,2003192.0
201803,60,第60章  针织物及钩编织物,253,赞比亚,1048.0
201803,60,第60章  针织物及钩编织物,257,斯威士兰,115185.0
201803,60,第60章  针织物及钩编织物,302,丹麦,2983649.0
201803,60,第60章  针织物及钩编织物,308,卢森堡,149.0
201803,60,第60章  针织物及钩编织物,311,葡萄牙,2892041.0
201803,60,第60章  针织物及钩编织物,322,冰岛,13891.0
201803,60,第60章  针织物及钩编织物,328,罗马尼亚,1712793.0
201803,60,第60章  针织物及钩编织物,330,瑞典,819742.0
201803,60,第60章  针织物及钩编织物,331,瑞士,45699.0
201803,60,第60章  针织物及钩编织物,334,爱沙尼亚,1538550.0
201803,60,第60章  针织物及钩编织物,335,拉脱维亚,4212629.0
201803,60,第60章  针织物及钩编织物,343,摩尔多瓦,6838.0
201803,60,第60章  针织物及钩编织物,347,乌克兰,2619446.0
201803,60,第60章  针织物及钩编织物,352,捷克,954748.0
201803,60,第60章  针织物及钩编织物,353,斯洛伐克,267200.0
201803,60,第60章  针织物及钩编织物,402,阿根廷,22513978.0
201803,60,第60章  针织物及钩编织物,412,智利,20527278.0
201803,60,第60章  针织物及钩编织物,413,哥伦比亚,14976743.0
201803,60,第60章  针织物及钩编织物,416,古巴,2071610.0
201803,60,第60章  针织物及钩编织物,418,多米尼加 ,3051790.0
201803,60,第60章  针织物及钩编织物,419,厄瓜多尔,4932122.0
201803,60,第60章  针织物及钩编织物,423,危地马拉,40002042.0
201803,60,第60章  针织物及钩编织物,426,洪都拉斯,11449077.0
201803,60,第60章  针织物及钩编织物,432,巴拿马,1499966.0
201803,60,第60章  针织物及钩编织物,433,巴拉圭,12471610.0
201803,60,第60章  针织物及钩编织物,434,秘鲁,16376638.0
201803,60,第60章  针织物及钩编织物,439,圣文森特和格林纳丁斯 ,19121.0
201803,60,第60章  针织物及钩编织物,445,委内瑞拉,284220.0
201803,60,第60章  针织物及钩编织物,603,斐济,128936.0
201803,60,第60章  针织物及钩编织物,609,新西兰,1250875.0
201803,60,第60章  针织物及钩编织物,623,法属波利尼西亚,2245.0
201803,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4511930.0
201803,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,21560686.0
201803,61,第61章  针织或钩编的服装及衣着附件,105,文莱,405856.0
201803,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,50861530.0
201803,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,50504220.0
201803,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,74865966.0
201803,61,第61章  针织或钩编的服装及衣着附件,115,以色列,114410563.0
201803,61,第61章  针织或钩编的服装及衣着附件,117,约旦,46058309.0
201803,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,20709451.0
201803,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2739.0
201803,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,12176628.0
201803,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,173665438.0
201803,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,13002939.0
201803,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,342972.0
201803,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,274773468.0
201803,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,74574274.0
201803,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,24928840.0
201803,61,第61章  针织或钩编的服装及衣着附件,215,埃及,50997169.0
201803,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,32697.0
201803,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,36807509.0
201803,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2762720.0
201803,61,第61章  针织或钩编的服装及衣着附件,229,马里,59476.0
201803,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3974614.0
201803,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,43244279.0
201803,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,24531.0
201803,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,24406152.0
201803,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,16284460.0
201803,61,第61章  针织或钩编的服装及衣着附件,248,多哥,27016785.0
201803,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,17056.0
201803,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,23839.0
201803,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,38.0
201803,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,70214159.0
201803,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,11887.0
201803,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11691207.0
201803,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,536170.0
201803,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,127.0
201803,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8350.0
201803,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11280100.0
201803,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,70637636.0
201803,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,17247821.0
201803,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3429166.0
201803,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7990161.0
201803,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,109638.0
201803,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16351170.0
201803,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18608684.0
201803,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,7489613.0
201803,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,2649.0
201803,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,468719.0
201803,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,36476928.0
201803,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,13.0
201803,61,第61章  针织或钩编的服装及衣着附件,412,智利,388372345.0
201803,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,46976326.0
201803,61,第61章  针织或钩编的服装及衣着附件,416,古巴,130865.0
201803,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,7218516.0
201803,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2421455.0
201803,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,16241142.0
201803,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2958822.0
201803,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,65187565.0
201803,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1403926.0
201803,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,56369413.0
201803,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,23820.0
201803,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2668953.0
201803,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,175715.0
201803,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1189239.0
201803,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,32111.0
201803,61,第61章  针织或钩编的服装及衣着附件,603,斐济,687175.0
201803,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,360802.0
201803,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,146758987.0
201803,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,3493659.0
201803,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,804592.0
201803,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,178308.0
201803,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,7527.0
201803,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,104768.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5766827.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,39175895.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1137569.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,9301340.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4886353.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,57897097.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,67493087.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,22413124.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,55812682.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,722.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,9420191.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,171503554.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17420677.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,168988.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,408374694.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,45196596.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,16326360.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,33616270.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,21756035.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,7400322.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,340.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,12156106.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,655232807.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,61790.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,14993977.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,21890701.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,41691356.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,21899.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,155756.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,143.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,90928780.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,897464.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13046793.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,624796.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,25229.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,49718.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6155266.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,44.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,95514212.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17161340.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6607536.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4450064.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,372335.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4545264.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,22545699.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1743303.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,15124.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,100119.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,57083261.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,256.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,480198815.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,21439957.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,5557.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8824026.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4878195.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,8058042.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,515832.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,62538207.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,937930.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,61970084.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,29268.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3448329.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯 ,1903.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,374094.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,38.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,80.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,668098.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,62.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,1484.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,97233598.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,3954693.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,478278.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,142386.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,4288116.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6613434.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,519646.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,50592262.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8526623.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,25965893.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,34724032.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8245842.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6327497.0
