数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,339456470.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,28280357.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,343703363.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,134901267.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,238791041.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,136849.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1567032.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,43307084.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,10623607.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1766232.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,8369848.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,123046.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,9523899.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,871329.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,8359623.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,10737700.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,2287380.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,39298579.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4645984.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2387514.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2215023.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,12561059.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,845970.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,18468255.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,245,西撒哈拉,28156.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3538931.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,256,梅利利亚,43049.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,1034372.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,806836.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,631763240.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,702126229.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1083818.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,11352266.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,175790.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,320809299.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,10886892.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2748436.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,270334.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,85443.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,236032.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,947886.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,12479.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,5556.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1767852.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,3668468.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,177846.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,680883.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3993273.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,1583463.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,5090855606.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,435725117.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,852732.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,612,社会群岛 ,105562.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2556837.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,6495.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,755097408.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,414429194.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,311533109.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,27572696.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1185326529.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,206330.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,7043634.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,441707378.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,74609859.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,11199540.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,332833479.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,645128255.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,22478738.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,272806514.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,105385659.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1082425637.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,158883162.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,495364087.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,235632.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,5321050.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,88270329.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2001001.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,47670.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,43703646.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,821903.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,24827877.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,4133377.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,27853781.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,22189676.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,8717974.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,28228485.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,7843273.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,6407247.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,2763341.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,26138930.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,6562068.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,11082985.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,8606548.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,885176.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,340037.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,186679.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,914480433.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1256093787.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,44555651.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,16478659.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,4447960.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1418771030.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,20148683.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,6337665.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,104.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,138.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,134806.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,260440.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,1934.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1327429.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,12357215.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,25319.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,101925.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,13729683.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2876143.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7646530016.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,396818817.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1643552.0
201812,65,第65章  帽类及其零件,102,巴林,288429.0
201812,65,第65章  帽类及其零件,104,不丹,1593.0
201812,65,第65章  帽类及其零件,110,中国香港,100951048.0
201812,65,第65章  帽类及其零件,111,印度,38569928.0
201812,65,第65章  帽类及其零件,112,印度尼西亚,7484782.0
201812,65,第65章  帽类及其零件,113,伊朗,2471139.0
201812,65,第65章  帽类及其零件,116,日本,133211345.0
201812,65,第65章  帽类及其零件,119,老挝,121774.0
201812,65,第65章  帽类及其零件,120,黎巴嫩,1669056.0
201812,65,第65章  帽类及其零件,122,马来西亚,14444438.0
201812,65,第65章  帽类及其零件,125,尼泊尔,2134168.0
201812,65,第65章  帽类及其零件,126,阿曼,352951.0
201812,65,第65章  帽类及其零件,132,新加坡,17349413.0
201812,65,第65章  帽类及其零件,133,韩国,233992672.0
201812,65,第65章  帽类及其零件,135,叙利亚,489244.0
201812,65,第65章  帽类及其零件,136,泰国,18928583.0
201812,65,第65章  帽类及其零件,139,也门,943134.0
201812,65,第65章  帽类及其零件,141,越南,34426862.0
201812,65,第65章  帽类及其零件,143,中国台湾,16522183.0
201812,65,第65章  帽类及其零件,145,哈萨克斯坦,6273188.0
201812,65,第65章  帽类及其零件,149,乌兹别克斯坦,180820.0
201812,65,第65章  帽类及其零件,202,安哥拉,876094.0
201812,65,第65章  帽类及其零件,204,博茨瓦纳,341440.0
201812,65,第65章  帽类及其零件,205,布隆迪,1367.0
201812,65,第65章  帽类及其零件,206,喀麦隆,1781334.0
201812,65,第65章  帽类及其零件,212,科摩罗,9119.0
201812,65,第65章  帽类及其零件,217,埃塞俄比亚,140261.0
201812,65,第65章  帽类及其零件,218,加蓬,250208.0
201812,65,第65章  帽类及其零件,221,几内亚,1065193.0
201812,65,第65章  帽类及其零件,223,科特迪瓦,495789.0
201812,65,第65章  帽类及其零件,225,利比里亚,104169.0
201812,65,第65章  帽类及其零件,230,毛里塔尼亚,1730927.0
201812,65,第65章  帽类及其零件,231,毛里求斯,1248937.0
201812,65,第65章  帽类及其零件,234,纳米比亚,59599.0
201812,65,第65章  帽类及其零件,237,留尼汪,109497.0
201812,65,第65章  帽类及其零件,240,塞内加尔,2825242.0
201812,65,第65章  帽类及其零件,242,塞拉利昂,413997.0
201812,65,第65章  帽类及其零件,243,索马里,55818.0
201812,65,第65章  帽类及其零件,249,突尼斯,1549050.0
201812,65,第65章  帽类及其零件,259,马约特,28124.0
201812,65,第65章  帽类及其零件,260,南苏丹,9029.0
201812,65,第65章  帽类及其零件,303,英国,110448245.0
201812,65,第65章  帽类及其零件,304,德国,156671831.0
201812,65,第65章  帽类及其零件,324,马耳他,1376905.0
201812,65,第65章  帽类及其零件,337,格鲁吉亚,704756.0
201812,65,第65章  帽类及其零件,338,亚美尼亚,58737.0
201812,65,第65章  帽类及其零件,344,俄罗斯,63775850.0
201812,65,第65章  帽类及其零件,351,克罗地亚,1393078.0
201812,65,第65章  帽类及其零件,358,塞尔维亚,430928.0
201812,65,第65章  帽类及其零件,401,安提瓜和巴布达,15834.0
201812,65,第65章  帽类及其零件,403,阿鲁巴,193924.0
201812,65,第65章  帽类及其零件,414,多米尼克,522.0
201812,65,第65章  帽类及其零件,417,库拉索 ,50337.0
201812,65,第65章  帽类及其零件,420,法属圭亚那,20722.0
201812,65,第65章  帽类及其零件,424,圭亚那,292955.0
201812,65,第65章  帽类及其零件,425,海地,639846.0
201812,65,第65章  帽类及其零件,428,马提尼克,21.0
201812,65,第65章  帽类及其零件,437,圣卢西亚,17427.0
201812,65,第65章  帽类及其零件,440,萨尔瓦多,3705044.0
201812,65,第65章  帽类及其零件,441,苏里南,10375.0
201812,65,第65章  帽类及其零件,502,美国,852904282.0
201812,65,第65章  帽类及其零件,601,澳大利亚,58065201.0
201812,65,第65章  帽类及其零件,607,新喀里多尼亚,15076.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,69485.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,2269.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,24015026.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,69605231.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,45841897.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1693209.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,115439321.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,9180.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,475577.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,11760308.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1582598.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,773702.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,8508952.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,53827482.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,810826.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,38108921.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,534718.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16390835.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,14860350.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1408823.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,97569.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,1580281.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,92278.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,750.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1419015.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,441736.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,364744.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,223493.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,6069931.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,289236.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,73044.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1152769.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,172634.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,260037.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,63374.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,15894.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,66043.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1236232.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,60498622.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,111019190.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,16335.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,910314.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,26751.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,11684148.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,9536937.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,818193.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,18960.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,4222.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,216681.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,51818.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,166112.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,659707.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,94749.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,415784002.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12822430.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,9223.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,2636802.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,53.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,53936881.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,56564523.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,32759849.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,6703449.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,93189277.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,625.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,7757699.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,91188352.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,51340.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,664882.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,178600258.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,68759031.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,610215.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,16771342.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,926319.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,39702336.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,4557659.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,9254857.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,273671.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,1878745.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,874.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,1239859.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,212,科摩罗,44013.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,194837.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,812178.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,498088.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,22232734.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,36953.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,13896.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,553283.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,813589.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,99777.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,2792807.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,10940.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,134767.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,606276.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,256,梅利利亚,10316.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,14960.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,219108887.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,206615654.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,851946.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,1713629.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,11453.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,142446690.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,4214640.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,189093.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,82645.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,3858.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,100738.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,9786.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,174654.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,49754.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,4700.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,1057929.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,209856.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2234077977.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,61702620.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,12460.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,3640894.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,358502475.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,254134375.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,192388837.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,6759404.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,439166800.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,6975039.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,6854990.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,225804608.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1203385.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,14266611.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,225358651.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,961252347.0
