数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,55,第55章  化学纤维短纤,441,苏里南,1062590.0
202306,55,第55章  化学纤维短纤,502,美国,92018393.0
202306,55,第55章  化学纤维短纤,601,澳大利亚,14113025.0
202306,55,第55章  化学纤维短纤,607,新喀里多尼亚,351186.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1300593.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,7897.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,77653908.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,96003154.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,137516947.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,6169668.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,286442687.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3462286.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4895745.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,159674526.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,524002.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,5896025.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,91097651.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,276629481.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,3541060.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,92324385.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,8298477.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,324353703.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,51366898.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,22600331.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,834308.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,14001139.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,1843726.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,895117.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,909479.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,24408889.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,155478.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,1500.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,10795989.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,27089.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,9466608.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,3633598.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,13083182.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,9673339.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,5092385.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2105321.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,707099.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,752579.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,919348.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,19489097.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,964941.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,1813089.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6486529.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,41687.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,313896.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,80885581.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,99895719.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,759690.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,118575298.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2474071.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1671121.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,2293.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,106274.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,15952.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,1660.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,1974769.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,122359.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,14354.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,21598.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2155372.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,313863.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,447504263.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,125988816.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,173473.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1427159.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,314.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,15238783.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,33860689.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,12454962.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,540326.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,147901905.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,107521.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2299534.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,93366246.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,810451.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3048865.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,45470026.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,47083546.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,45746598.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1524520.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,41711644.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,15277758.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,18283816.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,365317.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1857808.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,1917062.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,268043.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1154451.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,7159580.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,456340.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,1500.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,2660213.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,95740.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1256890.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,382351.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,1474240.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,2602512.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,51537.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,683912.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,574895.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,400556.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,674411.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2691028.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,1270910.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,3732886.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,25167.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,4464.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,49998328.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,77023949.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,45369.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,44500607.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2621927.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,122616.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,23747.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,8129.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,87325.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,236216.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,421,格林纳达,12170.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,764101.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,6778.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,46609.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,202201.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,1293193.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,629298.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,462501282.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,85721227.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,27861.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,203667.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,23868.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,147446995.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,113510491.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,142772193.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,11372200.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42097310.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1175638.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2592789.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,123276184.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3302702.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1328077.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,79534764.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,38134104.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,933932.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,30230341.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,6945763.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,339523712.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6439029.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,14172146.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,1071418.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,36521959.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1915018.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,646799.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,5311565.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,7867941.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,53305.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,1704861.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3022491.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,7533.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3913923.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,762364.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,3545553.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,10648464.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,31474.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,4451271.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,734267.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,200251.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,49341996.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,215000.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1398017.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4446967.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,44871369.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,31145894.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1278960.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,78313464.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,4068947.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1105644.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,89636.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,241918.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,11954.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,47827.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5032354.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,211453.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,185583585.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,40994596.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,866.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1001106.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,133998611.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,508007071.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,264192327.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,47249616.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114704583.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2098735.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7176469.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,90682426.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,7650924.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,2356455.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,36484082.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,116116231.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,4210941.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,201446373.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5290696.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,602517572.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,59350800.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,17060153.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,1413928.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,13210296.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,1826536.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,1625512.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,2732096.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3743137.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,251811.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,2828.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,5636542.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,2379.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,9593092.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,395660.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,4048764.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,5226873.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,589009.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,7401138.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,732455.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,48147.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,2962.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,8584113.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,446524.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,659521.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,8930211.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,49268644.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61575346.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,1722841.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,254777157.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,2452354.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7768837.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,102202.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,226590.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,420,法属圭亚那,8731.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,208075.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,137070.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,428,马提尼克,159671.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,8776246.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,84942.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,311240138.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,77755447.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,85162.0
202306,60,第60章  针织物及钩编织物,102,巴林,471003.0
202306,60,第60章  针织物及钩编织物,110,中国香港,199103729.0
202306,60,第60章  针织物及钩编织物,111,印度,740535188.0
202306,60,第60章  针织物及钩编织物,112,印度尼西亚,517907857.0
202306,60,第60章  针织物及钩编织物,113,伊朗,31960766.0
202306,60,第60章  针织物及钩编织物,116,日本,31551921.0
202306,60,第60章  针织物及钩编织物,119,老挝,8748414.0
202306,60,第60章  针织物及钩编织物,120,黎巴嫩,30125422.0
202306,60,第60章  针织物及钩编织物,122,马来西亚,134719272.0
202306,60,第60章  针织物及钩编织物,125,尼泊尔,31314217.0
202306,60,第60章  针织物及钩编织物,126,阿曼,11584942.0
202306,60,第60章  针织物及钩编织物,132,新加坡,31415405.0
202306,60,第60章  针织物及钩编织物,133,韩国,40290335.0
202306,60,第60章  针织物及钩编织物,135,叙利亚,14215364.0
202306,60,第60章  针织物及钩编织物,136,泰国,168465338.0
202306,60,第60章  针织物及钩编织物,139,也门,39454168.0
202306,60,第60章  针织物及钩编织物,141,越南,2671832408.0
202306,60,第60章  针织物及钩编织物,143,中国台湾,6389092.0
202306,60,第60章  针织物及钩编织物,145,哈萨克斯坦,91877424.0
202306,60,第60章  针织物及钩编织物,148,土库曼斯坦,7069236.0
202306,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,187114263.0
202306,60,第60章  针织物及钩编织物,150,格鲁吉亚,4042367.0
202306,60,第60章  针织物及钩编织物,151,亚美尼亚,3061763.0
202306,60,第60章  针织物及钩编织物,152,阿塞拜疆,23388180.0
202306,60,第60章  针织物及钩编织物,202,安哥拉,1648278.0
202306,60,第60章  针织物及钩编织物,204,博茨瓦纳,104075.0
202306,60,第60章  针织物及钩编织物,205,布隆迪,335698.0
202306,60,第60章  针织物及钩编织物,206,喀麦隆,4819021.0
202306,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19231762.0
202306,60,第60章  针织物及钩编织物,218,加蓬,337756.0
202306,60,第60章  针织物及钩编织物,221,几内亚,3873141.0
202306,60,第60章  针织物及钩编织物,223,科特迪瓦,10817713.0
202306,60,第60章  针织物及钩编织物,225,利比里亚,42818.0
202306,60,第60章  针织物及钩编织物,230,毛里塔尼亚,3867771.0
202306,60,第60章  针织物及钩编织物,231,毛里求斯,2562745.0
