数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,45,第45章  软木及软木制品,601,澳大利亚,469664.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,19465.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1715965.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,4466139.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,2194828.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,42989810.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,119,老挝,3998.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,253728.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,5758633.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,107936.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,59033.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,1802890.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6095630.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,192490.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,5052762.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,2765.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,29759720.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,2652744.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,1541235.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,148,土库曼斯坦,934.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,62471.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,150,格鲁吉亚,125134.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,151,亚美尼亚,2777.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,152,阿塞拜疆,47212.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,41550.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,6841.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,4849.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,13868.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,221,几内亚,86203.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,102739.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,37672.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,158212.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,234,纳米比亚,2896.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,42273.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,28262.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,267601.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,52049810.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,24247447.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,15282.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,12978922.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,246227.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,271085.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,403,阿鲁巴,3299.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,417,库拉索 ,3932.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,3948.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,13709.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,425,海地,3430.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,428,马提尼克,447.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,437,圣卢西亚,24447.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,826526.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,6826.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,140530165.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,12806204.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,8873.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,618,基里巴斯,220295.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,67720.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,5673634.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,12414567.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,2601498.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,11889842.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1178295.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,126,阿曼,416428.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,25397839.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,4976037.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,452468.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,10193131.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,11682.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,145,哈萨克斯坦,169915.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,3374197.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,204,博茨瓦纳,128414.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,217,埃塞俄比亚,210464.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,221,几内亚,1590616.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6097154.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,29389899.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,231585.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,9205141.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,104,不丹,245273.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,464639969.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,467981944.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,560286584.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,74299310.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,772031474.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,24444034.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,24004271.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,511823919.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,8409693.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,27892267.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,293107423.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,565250400.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,135,叙利亚,7068593.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,687679049.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,139,也门,12302899.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1122751111.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,350603991.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,170562866.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,29440287.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,93325070.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,32296237.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,20764796.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,29512635.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,19681161.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,204,博茨瓦纳,991795.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,205,布隆迪,1489.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,206,喀麦隆,47847403.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,212,科摩罗,719109.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,31785959.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,218,加蓬,10531623.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,221,几内亚,14815506.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,30749218.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,2074643.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,230,毛里塔尼亚,10472588.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,13301441.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,1332282.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,237,留尼汪,5630539.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,38217658.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,3128345.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,243,索马里,2532348.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,9067233.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,259,马约特,560648.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,260,南苏丹,382679.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,653817955.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,371903303.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1610468.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,659584155.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,17425393.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,11561549.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1000921.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,1144447.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,414,多米尼克,284357.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,417,库拉索 ,2073246.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,27187.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,421,格林纳达,479121.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,424,圭亚那,2981154.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,425,海地,4216311.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,428,马提尼克,454275.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,587355.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,23202887.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,441,苏里南,1775458.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,1981665775.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,651767711.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1744208.0
202607,48,第48章  纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,31553.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,208249.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,258819216.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,17376402.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,37373731.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,278104.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,72052938.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,282496.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1003859.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,28012931.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,36415203.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,303353.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,38000656.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,19345596.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,23687.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,24639392.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,277011.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,108735114.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,14335912.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,4482104.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,12352.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,1578619.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1254911.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,122141.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,263856.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,1879339.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,9470.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,349564.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,212,科摩罗,21273.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,3313428.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,114087.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,839369.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,1035042.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,768491.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,141172.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,251492.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,339.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,6725.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1109685.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,48892.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,99677.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,186861.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,107212.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,205089100.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,82318490.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,484384.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,50274533.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1344571.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1349756.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,33754.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,98405.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索 ,36179.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,10130.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,272.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,401537.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,6439.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,340.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,437,圣卢西亚,7231.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,1226523.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,6354.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,1147920503.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,87474547.0
202607,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,1537.0
202607,50,第50章  蚕丝,102,巴林,1725.0
202607,50,第50章  蚕丝,110,中国香港,4579434.0
202607,50,第50章  蚕丝,111,印度,71050531.0
202607,50,第50章  蚕丝,112,印度尼西亚,5248996.0
202607,50,第50章  蚕丝,116,日本,31765576.0
202607,50,第50章  蚕丝,119,老挝,39253.0
202607,50,第50章  蚕丝,120,黎巴嫩,214421.0
202607,50,第50章  蚕丝,122,马来西亚,632575.0
202607,50,第50章  蚕丝,125,尼泊尔,2157088.0
202607,50,第50章  蚕丝,126,阿曼,3530.0
202607,50,第50章  蚕丝,132,新加坡,451979.0
202607,50,第50章  蚕丝,133,韩国,13939083.0
202607,50,第50章  蚕丝,136,泰国,2587316.0
202607,50,第50章  蚕丝,141,越南,97587925.0
202607,50,第50章  蚕丝,143,中国台湾,387034.0
202607,50,第50章  蚕丝,149,乌兹别克斯坦,155.0
202607,50,第50章  蚕丝,150,格鲁吉亚,204.0
202607,50,第50章  蚕丝,151,亚美尼亚,21110.0
202607,50,第50章  蚕丝,231,毛里求斯,3619.0
202607,50,第50章  蚕丝,303,英国,5209842.0
202607,50,第50章  蚕丝,304,德国,9858916.0
202607,50,第50章  蚕丝,344,俄罗斯,306553.0
202607,50,第50章  蚕丝,351,克罗地亚,169865.0
202607,50,第50章  蚕丝,358,塞尔维亚,30228.0
202607,50,第50章  蚕丝,502,美国,11073886.0
202607,50,第50章  蚕丝,601,澳大利亚,530885.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,30054384.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,65006654.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,20485586.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,63858252.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,1056045.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,992072.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,13797536.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,126,阿曼,542631.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1590091.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,46357980.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,135,叙利亚,49812.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,16951722.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,176995055.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,8189887.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1106025.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,343057.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,2086219.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,150,格鲁吉亚,20395.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,151,亚美尼亚,81837.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,988550.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,4903.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1178381.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,4349.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,11478695.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,26762519.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3684412.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,351,克罗地亚,1847.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3556447.0
202607,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,7801885.0
202607,52,第52章  棉花,102,巴林,123605.0
202607,52,第52章  棉花,110,中国香港,120580734.0
202607,52,第52章  棉花,111,印度,74062136.0
202607,52,第52章  棉花,112,印度尼西亚,192852788.0
202607,52,第52章  棉花,116,日本,44322153.0
202607,52,第52章  棉花,119,老挝,10023257.0
202607,52,第52章  棉花,120,黎巴嫩,1244962.0
202607,52,第52章  棉花,122,马来西亚,25505319.0
202607,52,第52章  棉花,125,尼泊尔,7301675.0
202607,52,第52章  棉花,126,阿曼,725324.0
202607,52,第52章  棉花,132,新加坡,8915970.0
202607,52,第52章  棉花,133,韩国,69044249.0
202607,52,第52章  棉花,135,叙利亚,2276788.0
202607,52,第52章  棉花,136,泰国,101943519.0
202607,52,第52章  棉花,139,也门,6251239.0
202607,52,第52章  棉花,141,越南,753396230.0
202607,52,第52章  棉花,143,中国台湾,5597791.0
202607,52,第52章  棉花,145,哈萨克斯坦,8787152.0
202607,52,第52章  棉花,148,土库曼斯坦,159053.0
202607,52,第52章  棉花,149,乌兹别克斯坦,9109939.0
202607,52,第52章  棉花,150,格鲁吉亚,2830906.0
202607,52,第52章  棉花,151,亚美尼亚,198702.0
202607,52,第52章  棉花,152,阿塞拜疆,2797611.0
202607,52,第52章  棉花,202,安哥拉,10880220.0
202607,52,第52章  棉花,206,喀麦隆,16462088.0
202607,52,第52章  棉花,212,科摩罗,12435.0
202607,52,第52章  棉花,217,埃塞俄比亚,8186823.0
202607,52,第52章  棉花,218,加蓬,1833082.0
202607,52,第52章  棉花,221,几内亚,5189135.0
202607,52,第52章  棉花,223,科特迪瓦,21895382.0
202607,52,第52章  棉花,225,利比里亚,604284.0
202607,52,第52章  棉花,230,毛里塔尼亚,15447921.0
202607,52,第52章  棉花,231,毛里求斯,4795792.0
202607,52,第52章  棉花,234,纳米比亚,704825.0
202607,52,第52章  棉花,237,留尼汪,3146.0
202607,52,第52章  棉花,240,塞内加尔,34078074.0
