数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,6353988.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,13305580.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,262283.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,167025.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,2366.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1133995230.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1169833981.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,7395613.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,777906700.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,9099447.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,14502386.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,56078.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,31255.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,155523.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4128308.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,215.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,26531.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,11366650.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3660263.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,1108880.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,110073.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,12447973.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,6192501.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5759007402.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1049321231.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,47787.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,94108.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6682543.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,637.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,154497042.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,202577560.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,141776104.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13719686.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1496297965.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,24026866.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,14476392.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,430983507.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,13745848.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,11341380.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,265008964.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,458557991.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,399343.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,419787194.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,27145918.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,276844724.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,148613611.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,317854826.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,2539022.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,17234995.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,19710018.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2180871.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,4973153.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,49405497.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5662021.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,116922.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,37231010.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,310461.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,21902028.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,2333204.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,29875153.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,35428856.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,6219808.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,16086941.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8090887.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,22985603.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2157056.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,34948067.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,3839348.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,10303178.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,6330971.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,677881.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,108554.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,726938756.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,895778548.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1559434.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,295762302.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15610544.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,13786300.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,303421.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,177825.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,75510.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,644018.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,610847.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,88002.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,12848202.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,6097686.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,820826.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,940518.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,13758232.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,5653870.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4947783693.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,617008296.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1904469.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,534712.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3808752.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,54340.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,390601485.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,141707882.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,652501001.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12162291.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1196069071.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,9294625.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,20159341.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,700230791.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,42465412.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,19731186.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,588701259.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,729961887.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,811527.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,554331193.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,77769480.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1588527483.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,156365413.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1004810962.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,2064675.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,13479100.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,19610921.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,7295599.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,4648270.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,103479939.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,1070574.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,12963.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,121897487.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,614033.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14292455.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5629082.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,86627984.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,69548023.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,32099739.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,24440640.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,16596805.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,14721769.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1956566.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,135281459.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,18014381.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,22792574.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,5363074.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,1981361.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,724067204.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,940500099.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,1936759.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1139580334.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,42510563.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,16354371.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,433022.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,176898.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,485604.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,11406.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,462296.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,10199710.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,48512703.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,10596.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,1150887.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,16245144.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3924118.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3449701046.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,346527797.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,331275.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,202574.0
202504,65,第65章  帽类及其零件,102,巴林,2619111.0
202504,65,第65章  帽类及其零件,104,不丹,1083.0
202504,65,第65章  帽类及其零件,110,中国香港,18832599.0
202504,65,第65章  帽类及其零件,111,印度,32318579.0
202504,65,第65章  帽类及其零件,112,印度尼西亚,24594242.0
202504,65,第65章  帽类及其零件,113,伊朗,1908357.0
202504,65,第65章  帽类及其零件,116,日本,193506589.0
202504,65,第65章  帽类及其零件,119,老挝,9083352.0
202504,65,第65章  帽类及其零件,120,黎巴嫩,3300876.0
202504,65,第65章  帽类及其零件,122,马来西亚,38916955.0
202504,65,第65章  帽类及其零件,125,尼泊尔,2983849.0
202504,65,第65章  帽类及其零件,126,阿曼,631546.0
202504,65,第65章  帽类及其零件,132,新加坡,25587036.0
202504,65,第65章  帽类及其零件,133,韩国,154726450.0
202504,65,第65章  帽类及其零件,135,叙利亚,41064.0
202504,65,第65章  帽类及其零件,136,泰国,31076927.0
202504,65,第65章  帽类及其零件,139,也门,2468682.0
202504,65,第65章  帽类及其零件,141,越南,73658750.0
202504,65,第65章  帽类及其零件,143,中国台湾,21172646.0
202504,65,第65章  帽类及其零件,145,哈萨克斯坦,26332383.0
202504,65,第65章  帽类及其零件,148,土库曼斯坦,636915.0
202504,65,第65章  帽类及其零件,149,乌兹别克斯坦,707604.0
202504,65,第65章  帽类及其零件,150,格鲁吉亚,1182355.0
202504,65,第65章  帽类及其零件,151,亚美尼亚,455324.0
202504,65,第65章  帽类及其零件,152,阿塞拜疆,272282.0
202504,65,第65章  帽类及其零件,202,安哥拉,3793405.0
202504,65,第65章  帽类及其零件,204,博茨瓦纳,115386.0
202504,65,第65章  帽类及其零件,205,布隆迪,24539.0
202504,65,第65章  帽类及其零件,206,喀麦隆,2977553.0
202504,65,第65章  帽类及其零件,212,科摩罗,5988.0
202504,65,第65章  帽类及其零件,217,埃塞俄比亚,398331.0
202504,65,第65章  帽类及其零件,218,加蓬,561751.0
202504,65,第65章  帽类及其零件,221,几内亚,3491484.0
202504,65,第65章  帽类及其零件,223,科特迪瓦,4866716.0
202504,65,第65章  帽类及其零件,225,利比里亚,808913.0
202504,65,第65章  帽类及其零件,230,毛里塔尼亚,316687.0
202504,65,第65章  帽类及其零件,231,毛里求斯,2540485.0
202504,65,第65章  帽类及其零件,234,纳米比亚,639263.0
202504,65,第65章  帽类及其零件,237,留尼汪,100581.0
202504,65,第65章  帽类及其零件,240,塞内加尔,3820795.0
202504,65,第65章  帽类及其零件,242,塞拉利昂,867542.0
202504,65,第65章  帽类及其零件,243,索马里,242080.0
202504,65,第65章  帽类及其零件,249,突尼斯,881051.0
202504,65,第65章  帽类及其零件,259,马约特,3585.0
202504,65,第65章  帽类及其零件,260,南苏丹,875.0
202504,65,第65章  帽类及其零件,303,英国,111593289.0
202504,65,第65章  帽类及其零件,304,德国,143490182.0
202504,65,第65章  帽类及其零件,324,马耳他,512907.0
202504,65,第65章  帽类及其零件,344,俄罗斯,43425951.0
202504,65,第65章  帽类及其零件,351,克罗地亚,1853530.0
202504,65,第65章  帽类及其零件,358,塞尔维亚,824072.0
202504,65,第65章  帽类及其零件,401,安提瓜和巴布达,9504.0
202504,65,第65章  帽类及其零件,403,阿鲁巴,222708.0
202504,65,第65章  帽类及其零件,414,多米尼克,155254.0
202504,65,第65章  帽类及其零件,417,库拉索 ,63729.0
202504,65,第65章  帽类及其零件,420,法属圭亚那,43426.0
202504,65,第65章  帽类及其零件,421,格林纳达,144612.0
202504,65,第65章  帽类及其零件,424,圭亚那,1195627.0
202504,65,第65章  帽类及其零件,425,海地,1570445.0
202504,65,第65章  帽类及其零件,428,马提尼克,7734.0
202504,65,第65章  帽类及其零件,437,圣卢西亚,202234.0
202504,65,第65章  帽类及其零件,440,萨尔瓦多,5325098.0
202504,65,第65章  帽类及其零件,441,苏里南,1261071.0
202504,65,第65章  帽类及其零件,502,美国,629734657.0
202504,65,第65章  帽类及其零件,601,澳大利亚,82551397.0
202504,65,第65章  帽类及其零件,607,新喀里多尼亚,68915.0
202504,65,第65章  帽类及其零件,618,基里巴斯,28865.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,247996.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,25633.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5231797.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,80062808.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,29718992.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,832313.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,271380045.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,366762.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2071222.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,41964909.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,4066287.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,1125779.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,29185695.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,145179569.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1962.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,83515092.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,2326068.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,31280716.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,21995520.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,23426081.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,126366.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,216506.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,2006709.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,371058.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,980355.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,933035.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,23749.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,53538.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,11172725.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,15180.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,4365208.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,291230.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,1133048.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,3648291.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,2055003.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,666288.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,943426.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,389295.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,246172.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,4525525.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,607732.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,90829.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1709397.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,75858.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,5483.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,44468755.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,86082490.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,251436.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,20247170.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4292666.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,381210.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,1463.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,7044.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,45409.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,417,库拉索 ,352215.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,256651.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,121444.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,1975261.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,1208114.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,252846.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,424953.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,2497024.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,837320.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,309037714.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,17662767.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,12912.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,322.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,822934.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,17490139.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,88034887.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,47638279.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,2008025.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,102673778.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1173963.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,5276645.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,97745711.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,328413.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,23335597.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,124762085.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,62026792.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,14477.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,38495673.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,1664783.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,79567554.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,4408980.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,41039309.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,361132.0
