数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,197131.0
201510,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1882727.0
201510,61,第61章  针织或钩编的服装及衣着附件,425,海地,11875445.0
201510,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,39646.0
201510,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,293632.0
201510,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8515239.0
201510,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2653344.0
201510,61,第61章  针织或钩编的服装及衣着附件,502,美国,9743001232.0
201510,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,952512633.0
201510,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,908987.0
201510,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,3576.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,5299167.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1472501749.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,169325365.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,132468490.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,136322251.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4593020897.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,123367.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,41817100.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,677912441.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,11246954.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11026812.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,297509406.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,2208824061.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,27882630.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,127901748.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,29710617.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1236893864.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,342630262.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,366484781.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,497165.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2200782.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),56615.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,56329535.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,6086830.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,14387.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,32669120.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,4593062.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,269904094.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,8819267.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,42835427.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,43303080.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,10989864.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,38602416.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,19369500.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1779873.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,1480201.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,49338089.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4595835.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,2035523.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,10108647.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,11709272.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,6626.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2058409121.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1380754699.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,9003819.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3851904.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,796522.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1428519638.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11480064.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8610944.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,39081.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,665486.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,9088.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,1415079.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1771.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,127.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,15321671.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9714924.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,393.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,17181.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11822853.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,19827756.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7276000239.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,957289065.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1430700.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,575931.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,102,巴林,5110762.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,166288455.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,241685459.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,35650703.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,54517293.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,1433260141.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,1529348.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,120,黎巴嫩,9311664.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,207937530.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,1427822.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,8638999.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,106280981.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,408972657.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,135,叙利亚,8640647.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,274927813.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,139,也门,19028188.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,255774639.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,109018422.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,187330086.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,148,土库曼斯坦,18449171.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,9470457.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,199,亚洲其他国家(地区),1432.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,202,安哥拉,45235299.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,204,博茨瓦纳,3664946.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,206,喀麦隆,9124277.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,212,科摩罗,1000788.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,3123136.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,218,加蓬,3279478.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,221,几内亚,4275729.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,223,科特迪瓦,9372613.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,225,利比里亚,1409218.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,230,毛里塔尼亚,17820115.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,7883783.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,234,纳米比亚,7785270.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,237,留尼汪,1841399.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,240,塞内加尔,31172433.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,242,塞拉利昂,2255869.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,243,索马里,3682722.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,5987379.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,256,梅利利亚,335938.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,259,马约特,831635.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,627643513.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,561683648.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,1614911.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,7635200.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,338,亚美尼亚,888788.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,392170139.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,8514192.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,1614665.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,401,安提瓜和巴布达,496793.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,403,阿鲁巴,518588.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,414,多米尼克,90145.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,417,库拉索 ,782161.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,420,法属圭亚那,302892.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,421,格林纳达,9817.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,424,圭亚那,2764098.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,6587172.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,428,马提尼克,554471.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,437,圣卢西亚,173279.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,2068392.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,441,苏里南,700723.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,4218188821.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,481449598.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,607,新喀里多尼亚,1782638.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,2683736.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,697349624.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,316461755.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,135210021.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,71115697.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1299786226.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1320951.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,27597335.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,582133822.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,452429.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,8187131.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,388652528.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,782424722.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,41221671.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,198378338.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,19935495.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,727832177.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,114256315.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,442276731.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,220879.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,16870977.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,77774899.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,11863726.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,44442471.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,373404.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,11639457.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,7952250.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,18281397.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,35857400.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,10207448.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,56439760.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,19710267.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,26000624.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3684705.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,26736670.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,4616173.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2398800.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3113190.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,256,梅利利亚,1024320.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,2410167.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,9843.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1155779196.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,668149177.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,18440206.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,4626424.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,633732.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,669932119.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,14927502.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5421667.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,34935.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,1067946.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2722107.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,1290392.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,33427.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,11358099.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,11482937.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,319200.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,650510.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29711723.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,6591093.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6280758700.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,415494558.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,2498333.0
201510,65,第65章  帽类及其零件,102,巴林,1140109.0
201510,65,第65章  帽类及其零件,110,中国香港,100652968.0
201510,65,第65章  帽类及其零件,111,印度,27555681.0
201510,65,第65章  帽类及其零件,112,印度尼西亚,5272165.0
201510,65,第65章  帽类及其零件,113,伊朗,7016319.0
201510,65,第65章  帽类及其零件,116,日本,140206051.0
201510,65,第65章  帽类及其零件,119,老挝,40393.0
201510,65,第65章  帽类及其零件,120,黎巴嫩,6222450.0
201510,65,第65章  帽类及其零件,122,马来西亚,18617014.0
201510,65,第65章  帽类及其零件,126,阿曼,525277.0
201510,65,第65章  帽类及其零件,132,新加坡,12667556.0
201510,65,第65章  帽类及其零件,133,韩国,113211196.0
201510,65,第65章  帽类及其零件,135,叙利亚,631243.0
201510,65,第65章  帽类及其零件,136,泰国,16313842.0
201510,65,第65章  帽类及其零件,139,也门,3166125.0
201510,65,第65章  帽类及其零件,141,越南,29749213.0
201510,65,第65章  帽类及其零件,143,中国台湾,14272934.0
201510,65,第65章  帽类及其零件,145,哈萨克斯坦,9473362.0
201510,65,第65章  帽类及其零件,148,土库曼斯坦,32320.0
201510,65,第65章  帽类及其零件,149,乌兹别克斯坦,130405.0
201510,65,第65章  帽类及其零件,202,安哥拉,5734148.0
201510,65,第65章  帽类及其零件,204,博茨瓦纳,697245.0
201510,65,第65章  帽类及其零件,206,喀麦隆,712755.0
201510,65,第65章  帽类及其零件,217,埃塞俄比亚,872951.0
201510,65,第65章  帽类及其零件,218,加蓬,600265.0
201510,65,第65章  帽类及其零件,221,几内亚,3012486.0
201510,65,第65章  帽类及其零件,223,科特迪瓦,818538.0
201510,65,第65章  帽类及其零件,225,利比里亚,576144.0
201510,65,第65章  帽类及其零件,230,毛里塔尼亚,111591.0
201510,65,第65章  帽类及其零件,231,毛里求斯,763072.0
201510,65,第65章  帽类及其零件,234,纳米比亚,1817615.0
201510,65,第65章  帽类及其零件,237,留尼汪,94889.0
201510,65,第65章  帽类及其零件,240,塞内加尔,3039215.0
201510,65,第65章  帽类及其零件,242,塞拉利昂,69464.0
201510,65,第65章  帽类及其零件,243,索马里,27860.0
201510,65,第65章  帽类及其零件,249,突尼斯,302026.0
201510,65,第65章  帽类及其零件,303,英国,112384384.0
201510,65,第65章  帽类及其零件,304,德国,85991355.0
201510,65,第65章  帽类及其零件,324,马耳他,53128.0
201510,65,第65章  帽类及其零件,337,格鲁吉亚,778050.0
201510,65,第65章  帽类及其零件,338,亚美尼亚,163.0
201510,65,第65章  帽类及其零件,344,俄罗斯,55914056.0
201510,65,第65章  帽类及其零件,351,克罗地亚,1816692.0
201510,65,第65章  帽类及其零件,358,塞尔维亚,263817.0
201510,65,第65章  帽类及其零件,401,安提瓜和巴布达,2185.0
201510,65,第65章  帽类及其零件,403,阿鲁巴,365158.0
201510,65,第65章  帽类及其零件,417,库拉索 ,135196.0
201510,65,第65章  帽类及其零件,421,格林纳达,860.0
201510,65,第65章  帽类及其零件,424,圭亚那,242628.0
201510,65,第65章  帽类及其零件,425,海地,113376.0
201510,65,第65章  帽类及其零件,428,马提尼克,16565.0
201510,65,第65章  帽类及其零件,437,圣卢西亚,20629.0
201510,65,第65章  帽类及其零件,440,萨尔瓦多,1955885.0
201510,65,第65章  帽类及其零件,441,苏里南,976776.0
201510,65,第65章  帽类及其零件,502,美国,637196690.0
201510,65,第65章  帽类及其零件,601,澳大利亚,59522422.0
201510,65,第65章  帽类及其零件,607,新喀里多尼亚,84984.0
201510,65,第65章  帽类及其零件,612,社会群岛 ,7100.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,41922.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,38779848.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,24985778.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,48446506.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,3623679.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,99810791.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,85438.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1649027.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,24342248.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,320000.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,693626.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6932223.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,45202709.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,1187197.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,43700444.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,233618.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,10124328.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,17320609.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2027162.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,237189.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,972475.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,485969.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,591403.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,1568937.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,107009.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,47129.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,511650.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,12309.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,1093813.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,1598170.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,189831.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,303196.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,16985.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1122038.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,256,梅利利亚,446791.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,24829.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,30297423.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,54171435.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,1046674.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,492740.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,10062567.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,2394259.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,50875.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,9953.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,30000.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,37494.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,69604.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,966027.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,415160.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,84972.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,35252.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,959522.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,26455.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,176562326.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,20901824.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,73470.0
