数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,919588186.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,15130.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1132410.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,118728929.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1228383.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1502760.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,42136097.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,200676157.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,880475.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,45207972.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,6329049.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,153738168.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,71368556.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,4658865.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,124.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,608260.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,647235.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,785894.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1962332.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9972.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,244184.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,215595.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,1968076.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,3988.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,3138100.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,251905.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,14561.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,13080.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,2748616.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,3683.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,1499527.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2372873.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,38483.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,3187.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,300542291.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,444677635.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1042231.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1436489.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,371.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,229381629.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,4329268.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2553838.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索 ,4513830.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,22740.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,19542.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,301.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2880875.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1672349551.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,379505332.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,803.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,385691.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,8315.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,71724526.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22253305.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,13070879.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,470335.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,447965947.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,54062.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,60149.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,41300669.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,209504.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,961768.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,17493251.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,58423312.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,18082.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,71363228.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,317233.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,47518230.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,24028339.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,2371139.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1112984.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,2437179.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,5877.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,2406.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,2032331.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,568577.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,430971.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,4846754.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,738329.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,3276390.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,3321712.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,620028.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1421.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,18594.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,893718.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,175621.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,31193.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,532411.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,26896.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,174498.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,120501516.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,169132997.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,115452.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,268186.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,11565.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,121050390.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1306438.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1432433.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,4618.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,971.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,68044.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,38416.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1149603.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1067631046.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,218685264.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,60941.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1487297.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,5856.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,110331659.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,102795497.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,42163487.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,2036718.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,277898932.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,254610.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4061211.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,98588285.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1174117.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1319784.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,54501316.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,128133618.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,2001600.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,28106866.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,22447502.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,216522103.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,27382918.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,24075186.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,9556073.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,22982132.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,165061.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,2208734.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,218979.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,524000.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,890327.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,4347221.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,3186295.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,234981.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,2763675.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,255401.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,280.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,1250651.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,4695925.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,2801855.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,4412649.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,3224.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,1846.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,192216323.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,259748950.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,3324917.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3572050.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,28358.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,390337488.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,7493435.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1462315.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,28946.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,54655.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,44895.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6867413.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,246620.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,1629189186.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,157573577.0
202002,65,第65章  帽类及其零件,102,巴林,18189.0
202002,65,第65章  帽类及其零件,104,不丹,675.0
202002,65,第65章  帽类及其零件,110,中国香港,3187165.0
202002,65,第65章  帽类及其零件,111,印度,3372791.0
202002,65,第65章  帽类及其零件,112,印度尼西亚,1436570.0
202002,65,第65章  帽类及其零件,113,伊朗,351066.0
202002,65,第65章  帽类及其零件,116,日本,58080842.0
202002,65,第65章  帽类及其零件,119,老挝,14745.0
202002,65,第65章  帽类及其零件,120,黎巴嫩,146761.0
202002,65,第65章  帽类及其零件,122,马来西亚,3631232.0
202002,65,第65章  帽类及其零件,125,尼泊尔,27522.0
202002,65,第65章  帽类及其零件,126,阿曼,1839.0
202002,65,第65章  帽类及其零件,132,新加坡,2931413.0
202002,65,第65章  帽类及其零件,133,韩国,13127953.0
202002,65,第65章  帽类及其零件,135,叙利亚,8484.0
202002,65,第65章  帽类及其零件,136,泰国,1637089.0
202002,65,第65章  帽类及其零件,139,也门,32378.0
202002,65,第65章  帽类及其零件,141,越南,6250442.0
202002,65,第65章  帽类及其零件,143,中国台湾,2022897.0
202002,65,第65章  帽类及其零件,145,哈萨克斯坦,48337.0
202002,65,第65章  帽类及其零件,149,乌兹别克斯坦,312442.0
202002,65,第65章  帽类及其零件,202,安哥拉,14426.0
202002,65,第65章  帽类及其零件,204,博茨瓦纳,90596.0
202002,65,第65章  帽类及其零件,206,喀麦隆,557223.0
202002,65,第65章  帽类及其零件,217,埃塞俄比亚,36092.0
202002,65,第65章  帽类及其零件,218,加蓬,26468.0
202002,65,第65章  帽类及其零件,221,几内亚,7529.0
202002,65,第65章  帽类及其零件,223,科特迪瓦,20767.0
202002,65,第65章  帽类及其零件,225,利比里亚,302.0
202002,65,第65章  帽类及其零件,230,毛里塔尼亚,12678.0
202002,65,第65章  帽类及其零件,231,毛里求斯,111541.0
202002,65,第65章  帽类及其零件,234,纳米比亚,6255.0
202002,65,第65章  帽类及其零件,237,留尼汪,2697.0
202002,65,第65章  帽类及其零件,240,塞内加尔,17699.0
202002,65,第65章  帽类及其零件,242,塞拉利昂,3935.0
202002,65,第65章  帽类及其零件,243,索马里,440.0
202002,65,第65章  帽类及其零件,249,突尼斯,102139.0
202002,65,第65章  帽类及其零件,259,马约特,22915.0
202002,65,第65章  帽类及其零件,260,南苏丹,1367.0
202002,65,第65章  帽类及其零件,303,英国,29137770.0
202002,65,第65章  帽类及其零件,304,德国,43483372.0
202002,65,第65章  帽类及其零件,324,马耳他,150478.0
202002,65,第65章  帽类及其零件,337,格鲁吉亚,120581.0
202002,65,第65章  帽类及其零件,344,俄罗斯,18684025.0
202002,65,第65章  帽类及其零件,351,克罗地亚,315975.0
202002,65,第65章  帽类及其零件,358,塞尔维亚,275461.0
202002,65,第65章  帽类及其零件,425,海地,38719.0
202002,65,第65章  帽类及其零件,440,萨尔瓦多,213238.0
202002,65,第65章  帽类及其零件,441,苏里南,1652.0
202002,65,第65章  帽类及其零件,502,美国,145777227.0
202002,65,第65章  帽类及其零件,601,澳大利亚,22224441.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,364.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,4126.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1724109.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,14943928.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1192257.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,10814.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,57204711.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,2949.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1703670.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,142876.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,9502.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1425105.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12846049.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,21610269.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,33133.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6211579.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,8101180.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,673592.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,550768.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,964.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,2932.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,288090.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,138.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,4572.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,971363.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,731.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,748.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14289504.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,34146105.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,66037.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,468757.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,34.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,14181202.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1087037.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,69355.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,7128.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,611.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,124247464.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4291491.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,1407476.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,12756999.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,6846867.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6710621.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,17640574.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,219844.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8243734.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,172897.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,20276481.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,12797019.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,30065.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,999692.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3437845.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,338930.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,1242427.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,568379.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,427105.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,5285745.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,2365.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,102551.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,35873.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,31083940.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,36159101.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,9402.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,106073099.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,1021781.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,5088.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,54282.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,345399084.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6782326.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,984167.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,73752118.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,82747966.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,71616244.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3160692.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,76787430.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1061506.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,72475.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,59120216.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,89937.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2985500.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,19598065.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,92632221.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,36310.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,24154425.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,931206.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,64571160.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,25648090.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,2788506.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,3738248.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1021042.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,875280.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,1258057.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,2079769.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,3606351.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,528791.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,19959982.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,7869576.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,23025.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,170.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,83515.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,3764.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,91320.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,677913.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,238669.0
