数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1565703.0
201604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,40280176.0
201604,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,7.0
201604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,469663283.0
201604,61,第61章  针织或钩编的服装及衣着附件,614,汤加,88671.0
201604,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,131309.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1780361.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,20504664.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,52137445.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1584166.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2198809.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,68614170.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,473545740.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,48039461.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1047090882.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,29995232.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,5708708.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,863349.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,7679015.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,40000410.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,1021530.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,76316794.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,1151.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,303317552.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,27956445.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,39733433.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,678.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,19161.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,550690.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,300099082.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,9607631.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7957023.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,609483.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2529859.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,211846889.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,690846528.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24316333.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,437443039.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,531893957.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,41651463.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,735584564.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6703298.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3208.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,23772873.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2249178.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,68173674.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5653795.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,41253615.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,185339459.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1265511.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,1043073.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1052144.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,5473589.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,90.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,144967.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,5889.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,2606223.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,4436754.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,143128.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,232109391.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6317010.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,42851.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,13134227.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,158681279.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1690536.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,11494387.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2868226.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,20233170.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,25.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,541351860.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,24240.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,71237.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,8322.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,3192210.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,11521839.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,118,科威特,27946765.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,123,马尔代夫,2028220.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,3708558.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,44866728.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,272314902.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,43693705.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,335692621.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,147,塔吉克斯坦,50827063.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,203,贝宁,8936011.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,207,加那利群岛,37835.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,208,佛得角,309916.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,149007.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,211,乍得,460899.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,213,刚果共和国,3719248.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,219,冈比亚,3136180.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,38725050.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,222,几内亚比绍,34239.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,56600356.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,22876211.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,233,莫桑比克,18254998.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,235,尼日尔,34932.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,239,圣多美和普林西比,12226.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,241,塞舌尔,555789.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,79918128.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,250,乌干达,1803929.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,252,刚果民主共和国,2751695.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,254,津巴布韦,3641635.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,258,厄立特里亚,220599.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,143196845.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,250832439.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,17366152.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,152888348.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,290926984.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,47274423.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,265519442.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,8262922.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,13094158.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,5902686.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,13971666.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,16556056.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,26418102.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,104213303.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,10054657.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,339,阿塞拜疆,1090615.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,710844.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,16192037.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,359,黑山,1090838.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,404,巴哈马,4117.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,405,巴巴多斯,318279.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,406,伯利兹,208210.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,408,玻利维亚 ,374725.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,57722349.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,6192575.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,1142454.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,427,牙买加,4514709.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,48849173.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,431,尼加拉瓜,712230.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,435,波多黎各,3700758.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,442,特立尼达和多巴哥,2244365.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,11635558.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,318055588.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,614,汤加,76353.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,617,萨摩亚,170242.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,621,马绍尔群岛,3454.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,699,大洋洲其他国家(地区) ,21334.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5554429.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,19045598.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,24788476.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,709040.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,326040.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,258271431.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,562789151.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,45923309.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,768025624.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,103491255.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,68069614.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,3158404.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,486866.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,6858773.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,14148296.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,8537397.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,102795844.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1960969.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,129581107.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,28288693.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,45458706.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,6348706.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,924842.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,175337.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,272278766.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,36132733.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,39964875.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3993948.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,20179.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,393530389.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,282573406.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21192245.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,259810210.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,327571078.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,117364414.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,395480407.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,27267620.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,8793875.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,11182556.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17511918.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5927209.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,12206680.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,96063372.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6584269.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,11652022.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5359042.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12996066.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,2410852.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,84064.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,586570.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3541230.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1842883.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,24415406.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,11400409.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,223368.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,13750109.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,115923274.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4688560.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,13133771.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4823356.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,17176639.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,244605964.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,328477.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,293780.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,1026.0
201604,65,第65章  帽类及其零件,108,塞浦路斯,262486.0
201604,65,第65章  帽类及其零件,109,朝鲜,3795905.0
201604,65,第65章  帽类及其零件,118,科威特,1776501.0
201604,65,第65章  帽类及其零件,123,马尔代夫,5574.0
201604,65,第65章  帽类及其零件,124,蒙古,17677.0
201604,65,第65章  帽类及其零件,127,巴基斯坦,5147634.0
201604,65,第65章  帽类及其零件,129,菲律宾,22737937.0
201604,65,第65章  帽类及其零件,137,土耳其,21631818.0
201604,65,第65章  帽类及其零件,138,阿联酋,27900868.0
201604,65,第65章  帽类及其零件,147,塔吉克斯坦,3009373.0
201604,65,第65章  帽类及其零件,203,贝宁,1647739.0
201604,65,第65章  帽类及其零件,208,佛得角,115618.0
201604,65,第65章  帽类及其零件,213,刚果共和国,590071.0
201604,65,第65章  帽类及其零件,219,冈比亚,352682.0
201604,65,第65章  帽类及其零件,220,加纳,4992671.0
201604,65,第65章  帽类及其零件,222,几内亚比绍,873.0
201604,65,第65章  帽类及其零件,224,肯尼亚,8203845.0
201604,65,第65章  帽类及其零件,227,马达加斯加,1847857.0
201604,65,第65章  帽类及其零件,233,莫桑比克,1525495.0
201604,65,第65章  帽类及其零件,239,圣多美和普林西比,15268.0
201604,65,第65章  帽类及其零件,244,南非,47281370.0
201604,65,第65章  帽类及其零件,250,乌干达,65719.0
201604,65,第65章  帽类及其零件,252,刚果民主共和国,756168.0
201604,65,第65章  帽类及其零件,254,津巴布韦,621279.0
201604,65,第65章  帽类及其零件,255,莱索托,212.0
201604,65,第65章  帽类及其零件,258,厄立特里亚,5300.0
201604,65,第65章  帽类及其零件,301,比利时,39432526.0
201604,65,第65章  帽类及其零件,305,法国,43740357.0
201604,65,第65章  帽类及其零件,306,爱尔兰,4398736.0
201604,65,第65章  帽类及其零件,307,意大利,59838898.0
201604,65,第65章  帽类及其零件,309,荷兰,44594505.0
201604,65,第65章  帽类及其零件,310,希腊,10455768.0
201604,65,第65章  帽类及其零件,312,西班牙,67262468.0
201604,65,第65章  帽类及其零件,313,阿尔巴尼亚,1584146.0
201604,65,第65章  帽类及其零件,315,奥地利,6728321.0
201604,65,第65章  帽类及其零件,316,保加利亚,149582.0
201604,65,第65章  帽类及其零件,318,芬兰,4040042.0
201604,65,第65章  帽类及其零件,321,匈牙利,840019.0
201604,65,第65章  帽类及其零件,326,挪威,3844234.0
201604,65,第65章  帽类及其零件,327,波兰,14164626.0
201604,65,第65章  帽类及其零件,336,立陶宛,410980.0
201604,65,第65章  帽类及其零件,339,阿塞拜疆,9124.0
201604,65,第65章  帽类及其零件,340,白俄罗斯,48330.0
201604,65,第65章  帽类及其零件,350,斯洛文尼亚,1792696.0
201604,65,第65章  帽类及其零件,359,黑山,429988.0
201604,65,第65章  帽类及其零件,404,巴哈马,40510.0
201604,65,第65章  帽类及其零件,405,巴巴多斯,99217.0
201604,65,第65章  帽类及其零件,406,伯利兹,11398.0
201604,65,第65章  帽类及其零件,408,玻利维亚 ,226255.0
201604,65,第65章  帽类及其零件,410,巴西,23798230.0
201604,65,第65章  帽类及其零件,415,哥斯达黎加,2113031.0
201604,65,第65章  帽类及其零件,422,瓜德罗普,6127.0
201604,65,第65章  帽类及其零件,427,牙买加,2568548.0
201604,65,第65章  帽类及其零件,429,墨西哥,53131686.0
201604,65,第65章  帽类及其零件,431,尼加拉瓜,401945.0
201604,65,第65章  帽类及其零件,435,波多黎各,1547808.0
201604,65,第65章  帽类及其零件,442,特立尼达和多巴哥,257864.0
201604,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,138694.0
201604,65,第65章  帽类及其零件,444,乌拉圭,3408908.0
201604,65,第65章  帽类及其零件,501,加拿大,41677883.0
201604,65,第65章  帽类及其零件,614,汤加,6845.0
201604,65,第65章  帽类及其零件,617,萨摩亚,27799.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,487893.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,3753347.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,378480.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,245698.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,5559603.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,61800150.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1337770.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,9404283.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,138361.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,128700.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,116286.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,1131334.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,69262.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,6191482.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,20919.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,7701702.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,568052.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,430169.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,21453.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,5207508.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,33075.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,278915.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,1675.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11171101.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,25973850.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1888696.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,39444147.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,31200639.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,9768012.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,29443459.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2452767.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3952576.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2506929.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,9236953.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,220443.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,1841283.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,5471371.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,54312.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,273918.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,3892737.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,400080.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,6672.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,38591.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,119359.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,25698.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,59652547.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,6523934.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1288752.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,42671683.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,250553.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,564535.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,239421.0
