数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,422398.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,1932.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,1649373.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,11188662.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,3978250.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,73976324.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,366050.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,139399572.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,49614363.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,71625880.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,26154.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,305360.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,83625931.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,11434648.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,19543421.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,2802138.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,667318.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,94065.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,143322422.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,369367386.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,24031394.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,204808073.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,439906575.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,108238058.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,215291928.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,10133541.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,1618.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,13378931.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,20570886.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,14276356.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,25233288.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,33282886.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,306413538.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13410565.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7716160.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,29881697.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,407952.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,1077301.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,1162473.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1495161.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,870728.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,110677048.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,22574075.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,203459.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,14910169.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,328158322.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,5731937.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6409076.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,5157768.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,340201.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,20056662.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,7642.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,429043825.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,573796.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,552273.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,53773.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,5314431.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,23903294.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,19723043.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,4859366.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10457307.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,61999422.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,980804681.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,81697832.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,675820504.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,205485150.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,26696203.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,1101052.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,52374.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2885831.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,21242723.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,15662933.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,253914974.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1600999.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,199716615.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,29128497.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,101462610.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,1174380.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,485268.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,1000457.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,277599079.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,16764803.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,37400985.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3013921.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,25548.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,334503417.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,337973844.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,25198483.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,328167678.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,388062901.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,350587927.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,489376125.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,24473810.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6019977.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,7715988.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,12582015.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,33388366.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8734275.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,319432873.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3970137.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,20494358.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,41494371.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,1332055.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,105359.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,291628.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,13578371.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,5590087.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,38733377.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,11516476.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,245637.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,11830230.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,511842649.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,11135726.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,9137544.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4542753.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,53213.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,10127148.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,239937034.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,1036730.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,514180.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,175229.0
202404,65,第65章  帽类及其零件,108,塞浦路斯,640867.0
202404,65,第65章  帽类及其零件,109,朝鲜,11206919.0
202404,65,第65章  帽类及其零件,118,科威特,1565776.0
202404,65,第65章  帽类及其零件,123,马尔代夫,282661.0
202404,65,第65章  帽类及其零件,124,蒙古,571913.0
202404,65,第65章  帽类及其零件,127,巴基斯坦,3269751.0
202404,65,第65章  帽类及其零件,129,菲律宾,71297771.0
202404,65,第65章  帽类及其零件,137,土耳其,36026753.0
202404,65,第65章  帽类及其零件,138,阿联酋,20227925.0
202404,65,第65章  帽类及其零件,147,塔吉克斯坦,3648962.0
202404,65,第65章  帽类及其零件,203,贝宁,18255239.0
202404,65,第65章  帽类及其零件,208,佛得角,50304.0
202404,65,第65章  帽类及其零件,209,中非,11468.0
202404,65,第65章  帽类及其零件,211,乍得,1873703.0
202404,65,第65章  帽类及其零件,213,刚果共和国,1473117.0
202404,65,第65章  帽类及其零件,219,冈比亚,363545.0
202404,65,第65章  帽类及其零件,220,加纳,7907918.0
202404,65,第65章  帽类及其零件,224,肯尼亚,9450878.0
202404,65,第65章  帽类及其零件,227,马达加斯加,2449054.0
202404,65,第65章  帽类及其零件,233,莫桑比克,2877079.0
202404,65,第65章  帽类及其零件,235,尼日尔,85769.0
202404,65,第65章  帽类及其零件,239,圣多美和普林西比,2377.0
202404,65,第65章  帽类及其零件,241,塞舌尔,75106.0
202404,65,第65章  帽类及其零件,244,南非,50269153.0
202404,65,第65章  帽类及其零件,250,乌干达,318781.0
202404,65,第65章  帽类及其零件,252,刚果民主共和国,1351541.0
202404,65,第65章  帽类及其零件,254,津巴布韦,296696.0
202404,65,第65章  帽类及其零件,255,莱索托,148425.0
202404,65,第65章  帽类及其零件,301,比利时,29462201.0
202404,65,第65章  帽类及其零件,305,法国,84079335.0
202404,65,第65章  帽类及其零件,306,爱尔兰,5905554.0
202404,65,第65章  帽类及其零件,307,意大利,85709635.0
202404,65,第65章  帽类及其零件,309,荷兰,83731446.0
202404,65,第65章  帽类及其零件,310,希腊,19011246.0
202404,65,第65章  帽类及其零件,312,西班牙,94977615.0
202404,65,第65章  帽类及其零件,313,阿尔巴尼亚,1605430.0
202404,65,第65章  帽类及其零件,314,安道尔,4152.0
202404,65,第65章  帽类及其零件,315,奥地利,13816002.0
202404,65,第65章  帽类及其零件,316,保加利亚,1314912.0
202404,65,第65章  帽类及其零件,318,芬兰,4594105.0
202404,65,第65章  帽类及其零件,320,直布罗陀,4258.0
202404,65,第65章  帽类及其零件,321,匈牙利,3837797.0
202404,65,第65章  帽类及其零件,326,挪威,5408352.0
202404,65,第65章  帽类及其零件,327,波兰,45512444.0
202404,65,第65章  帽类及其零件,336,立陶宛,955311.0
202404,65,第65章  帽类及其零件,340,白俄罗斯,1133113.0
202404,65,第65章  帽类及其零件,350,斯洛文尼亚,2823022.0
202404,65,第65章  帽类及其零件,359,黑山,20297.0
202404,65,第65章  帽类及其零件,404,巴哈马,756822.0
202404,65,第65章  帽类及其零件,405,巴巴多斯,7323.0
202404,65,第65章  帽类及其零件,406,伯利兹,643812.0
202404,65,第65章  帽类及其零件,408,玻利维亚 ,1865931.0
202404,65,第65章  帽类及其零件,410,巴西,34405932.0
202404,65,第65章  帽类及其零件,415,哥斯达黎加,1856136.0
202404,65,第65章  帽类及其零件,422,瓜德罗普,88965.0
202404,65,第65章  帽类及其零件,427,牙买加,1267484.0
202404,65,第65章  帽类及其零件,429,墨西哥,136208215.0
202404,65,第65章  帽类及其零件,431,尼加拉瓜,1534159.0
202404,65,第65章  帽类及其零件,435,波多黎各,1035295.0
202404,65,第65章  帽类及其零件,442,特立尼达和多巴哥,322496.0
202404,65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,8595.0
202404,65,第65章  帽类及其零件,444,乌拉圭,4376668.0
202404,65,第65章  帽类及其零件,501,加拿大,63308082.0
202404,65,第65章  帽类及其零件,503,格陵兰,31510.0
202404,65,第65章  帽类及其零件,614,汤加,51723.0
202404,65,第65章  帽类及其零件,617,萨摩亚,28714.0
202404,65,第65章  帽类及其零件,621,马绍尔群岛,20869.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,371157.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,4301217.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,768697.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,355581.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,202971.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2975105.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,54552433.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5504444.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,11825100.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,1427289.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,73678.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,55077.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,209,中非,5380.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,157999.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,869124.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,106579.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,6481505.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,8140.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,13596664.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,1654463.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1615456.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,4503.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,78594.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,6892572.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,430308.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,2379872.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,132817.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,14380375.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,44054241.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,884666.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,40818558.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,45129117.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,22413068.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,45617238.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,1433392.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8766362.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,2680293.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,1674979.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,3207449.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,793096.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,25864938.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,275865.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4246108.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,4358902.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,23283.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,214428.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,130527.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,21904.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,29552.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,31607523.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,4921197.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,3548.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,1540497.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,73221492.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,1086350.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,532588.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,274307.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,15081.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,1231444.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,446,英属维尔京群岛,2945.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,29892291.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,35328.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,139272.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,499474.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,117868591.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,8580910.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,998241.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,5881.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,5717416.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,33258504.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,31620304.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,36037439.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,1270891.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,138802.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,194965.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,209,中非,12186.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,3229465.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,103410.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,112995410.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,53107.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,6447391.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,588319.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,19786058.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,161675870.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,6227229.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,61793774.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,288489.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,25103263.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,87408533.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,4016456.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,80104084.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,125829244.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,15622513.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,76865009.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,5071589.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,314,安道尔,6698.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2410660.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3712356.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1194308.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,8095014.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1801110.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,108087313.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,1814534.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,964926.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,5374551.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,60326.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,32051.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,19852.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,93300.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,445392.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,102948559.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2513452.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,68643.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2338663.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,70957082.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,1033394.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,2700422.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,493047.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,811349.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,79510771.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,57969.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,67060.0
