数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,2446.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3575022.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,2892.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,10097321.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,190749.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3471468.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,7908510.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,950965.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,99908.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,177.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,127458.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,19602593.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,225925.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,25276577.0
201905,52,第52章  棉花,108,塞浦路斯,69165.0
201905,52,第52章  棉花,109,朝鲜,16025609.0
201905,52,第52章  棉花,118,科威特,5094193.0
201905,52,第52章  棉花,123,马尔代夫,11320.0
201905,52,第52章  棉花,124,蒙古,202866.0
201905,52,第52章  棉花,127,巴基斯坦,483598730.0
201905,52,第52章  棉花,129,菲律宾,512259045.0
201905,52,第52章  棉花,137,土耳其,74464281.0
201905,52,第52章  棉花,138,阿联酋,149102942.0
201905,52,第52章  棉花,147,塔吉克斯坦,35677025.0
201905,52,第52章  棉花,203,贝宁,347242501.0
201905,52,第52章  棉花,211,乍得,138.0
201905,52,第52章  棉花,213,刚果共和国,18194695.0
201905,52,第52章  棉花,219,冈比亚,90140684.0
201905,52,第52章  棉花,220,加纳,31743308.0
201905,52,第52章  棉花,224,肯尼亚,88284347.0
201905,52,第52章  棉花,227,马达加斯加,32649791.0
201905,52,第52章  棉花,233,莫桑比克,17658282.0
201905,52,第52章  棉花,241,塞舌尔,52849.0
201905,52,第52章  棉花,244,南非,66598342.0
201905,52,第52章  棉花,250,乌干达,2422960.0
201905,52,第52章  棉花,252,刚果民主共和国,8998127.0
201905,52,第52章  棉花,254,津巴布韦,229782.0
201905,52,第52章  棉花,255,莱索托,2497075.0
201905,52,第52章  棉花,258,厄立特里亚,291461.0
201905,52,第52章  棉花,301,比利时,14490711.0
201905,52,第52章  棉花,305,法国,5714779.0
201905,52,第52章  棉花,306,爱尔兰,17390.0
201905,52,第52章  棉花,307,意大利,138126954.0
201905,52,第52章  棉花,309,荷兰,30695780.0
201905,52,第52章  棉花,310,希腊,9360293.0
201905,52,第52章  棉花,312,西班牙,24835549.0
201905,52,第52章  棉花,313,阿尔巴尼亚,383360.0
201905,52,第52章  棉花,314,安道尔,101.0
201905,52,第52章  棉花,315,奥地利,2567279.0
201905,52,第52章  棉花,316,保加利亚,4519010.0
201905,52,第52章  棉花,318,芬兰,3749878.0
201905,52,第52章  棉花,321,匈牙利,532261.0
201905,52,第52章  棉花,326,挪威,920093.0
201905,52,第52章  棉花,327,波兰,12493581.0
201905,52,第52章  棉花,336,立陶宛,3058890.0
201905,52,第52章  棉花,339,阿塞拜疆,344966.0
201905,52,第52章  棉花,340,白俄罗斯,8422017.0
201905,52,第52章  棉花,350,斯洛文尼亚,37856056.0
201905,52,第52章  棉花,359,黑山,1974002.0
201905,52,第52章  棉花,406,伯利兹,858087.0
201905,52,第52章  棉花,408,玻利维亚 ,2617.0
201905,52,第52章  棉花,410,巴西,28127879.0
201905,52,第52章  棉花,415,哥斯达黎加,1430513.0
201905,52,第52章  棉花,422,瓜德罗普,130157.0
201905,52,第52章  棉花,427,牙买加,318898.0
201905,52,第52章  棉花,429,墨西哥,168868005.0
201905,52,第52章  棉花,431,尼加拉瓜,11583767.0
201905,52,第52章  棉花,435,波多黎各,3525.0
201905,52,第52章  棉花,442,特立尼达和多巴哥,25178.0
201905,52,第52章  棉花,444,乌拉圭,1101355.0
201905,52,第52章  棉花,501,加拿大,20935747.0
201905,52,第52章  棉花,617,萨摩亚,19448.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,315354.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,683985.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,807.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1256054.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,474565.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,23992595.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,460832.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,30507.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,219,冈比亚,7813.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,9665.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,3644454.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,18576.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,254,津巴布韦,191.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4487270.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,2419522.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,66577778.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,16200181.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,38249871.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,8824299.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,6664.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,159.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,1605705.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,921896.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,80485.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,10485.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,29236388.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6786754.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,403.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,17347735.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,13635894.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,1011.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,4455121.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,435,波多黎各,10924.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,263339.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2730245.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,371617.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,134010819.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,20053408.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,229592.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,2962059.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,896521342.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,248689468.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,535445589.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,407067413.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,24839547.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,264238873.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,452357.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,209,中非,532.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,58.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,5416205.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,29395978.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,35952114.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,114139251.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,25241154.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,7399236.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,635867.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,239,圣多美和普林西比,2421.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,45970.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,149368439.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3650338.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,6542142.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,6494596.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,734643.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,258,厄立特里亚,248640.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,77981396.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,50676633.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2783249.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,314640474.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,71232612.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,41237643.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,122701070.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,6361063.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1053199.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,22439219.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,19799134.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7921465.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,768177.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,94462675.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,24636302.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,7993255.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,37189639.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,88771900.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,693559.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,62843.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,1984162.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,491252054.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7543724.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,4645858.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,226261877.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3328751.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,453404.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1799803.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4924707.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,75183737.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,5074.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,479829.0
201905,55,第55章  化学纤维短纤,108,塞浦路斯,12983.0
201905,55,第55章  化学纤维短纤,109,朝鲜,43101689.0
201905,55,第55章  化学纤维短纤,118,科威特,16321173.0
201905,55,第55章  化学纤维短纤,123,马尔代夫,667661.0
201905,55,第55章  化学纤维短纤,124,蒙古,265260.0
201905,55,第55章  化学纤维短纤,127,巴基斯坦,334572320.0
201905,55,第55章  化学纤维短纤,129,菲律宾,75566821.0
201905,55,第55章  化学纤维短纤,137,土耳其,261439216.0
201905,55,第55章  化学纤维短纤,138,阿联酋,124688187.0
201905,55,第55章  化学纤维短纤,147,塔吉克斯坦,1105906.0
201905,55,第55章  化学纤维短纤,203,贝宁,23408202.0
201905,55,第55章  化学纤维短纤,211,乍得,1196162.0
201905,55,第55章  化学纤维短纤,213,刚果共和国,3418731.0
201905,55,第55章  化学纤维短纤,219,冈比亚,17416022.0
201905,55,第55章  化学纤维短纤,220,加纳,57724831.0
201905,55,第55章  化学纤维短纤,224,肯尼亚,62715328.0
201905,55,第55章  化学纤维短纤,227,马达加斯加,20687188.0
201905,55,第55章  化学纤维短纤,233,莫桑比克,6234506.0
201905,55,第55章  化学纤维短纤,244,南非,85507813.0
201905,55,第55章  化学纤维短纤,250,乌干达,578231.0
201905,55,第55章  化学纤维短纤,252,刚果民主共和国,12740407.0
201905,55,第55章  化学纤维短纤,254,津巴布韦,3060173.0
201905,55,第55章  化学纤维短纤,255,莱索托,1419202.0
201905,55,第55章  化学纤维短纤,258,厄立特里亚,23038.0
201905,55,第55章  化学纤维短纤,301,比利时,25292739.0
201905,55,第55章  化学纤维短纤,305,法国,31551698.0
201905,55,第55章  化学纤维短纤,306,爱尔兰,1087665.0
201905,55,第55章  化学纤维短纤,307,意大利,124814754.0
201905,55,第55章  化学纤维短纤,309,荷兰,17195398.0
201905,55,第55章  化学纤维短纤,310,希腊,18218751.0
201905,55,第55章  化学纤维短纤,312,西班牙,73686896.0
201905,55,第55章  化学纤维短纤,313,阿尔巴尼亚,1559665.0
201905,55,第55章  化学纤维短纤,315,奥地利,644095.0
201905,55,第55章  化学纤维短纤,316,保加利亚,26984416.0
201905,55,第55章  化学纤维短纤,318,芬兰,11169828.0
201905,55,第55章  化学纤维短纤,321,匈牙利,2770938.0
201905,55,第55章  化学纤维短纤,326,挪威,1027738.0
201905,55,第55章  化学纤维短纤,327,波兰,35515961.0
201905,55,第55章  化学纤维短纤,336,立陶宛,12823685.0
201905,55,第55章  化学纤维短纤,339,阿塞拜疆,2114363.0
201905,55,第55章  化学纤维短纤,340,白俄罗斯,4160778.0
201905,55,第55章  化学纤维短纤,350,斯洛文尼亚,73344916.0
201905,55,第55章  化学纤维短纤,359,黑山,1219583.0
201905,55,第55章  化学纤维短纤,405,巴巴多斯,609933.0
201905,55,第55章  化学纤维短纤,406,伯利兹,150796.0
201905,55,第55章  化学纤维短纤,408,玻利维亚 ,5355.0
201905,55,第55章  化学纤维短纤,410,巴西,347833411.0
201905,55,第55章  化学纤维短纤,415,哥斯达黎加,1036096.0
201905,55,第55章  化学纤维短纤,427,牙买加,4141561.0
201905,55,第55章  化学纤维短纤,429,墨西哥,109872998.0
201905,55,第55章  化学纤维短纤,431,尼加拉瓜,3534659.0
201905,55,第55章  化学纤维短纤,435,波多黎各,276994.0
201905,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,958960.0
201905,55,第55章  化学纤维短纤,444,乌拉圭,4366467.0
201905,55,第55章  化学纤维短纤,501,加拿大,21855080.0
201905,55,第55章  化学纤维短纤,617,萨摩亚,5213.0
201905,55,第55章  化学纤维短纤,621,马绍尔群岛,59192.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,269960.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,54094929.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,3770768.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,350462.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1826186.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,72456881.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,102957850.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,25360069.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45436080.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1399818.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,3128359.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,423449.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,28036.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,313231.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,755708.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,2107383.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,26327401.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,382.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,8868441.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2516143.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,5229481.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,98241.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,273.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,1830374.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,18896382.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1058382.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2729789.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,463558.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,25435.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,2953.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,299,非洲其他国家(地区),135.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,23338737.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,44583632.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,4590840.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,89456827.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,55595391.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,9068894.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,53590849.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,1714546.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,1245.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,4105121.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1737058.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3551135.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6083789.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,19061398.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,36112595.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3381645.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,1134409.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,820008.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,5305131.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,697439.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,128686.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,125703.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,423.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,29195.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,755676.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,61916456.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3007576.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,16950.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,564557.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,66438883.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,755691.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,833783.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,749097.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4011432.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,55426721.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,503,格陵兰,144.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,166842.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,88446.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,1433807.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,2622.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1614049.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,790114.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3939739.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,450915.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,2733293.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,6592138.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,16462514.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9507196.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,34221893.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,395419.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,34215.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,147749.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,936296.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1435580.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1910598.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,3794599.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,630732.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,21441.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,12492901.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,209737.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,21070.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12621435.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,33274717.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1809307.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,33875237.0
