数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,2107048.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1444882.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,1616800.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,396995.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,347152.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,778.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4431958.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,70941.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,199872.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2073945.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,16055.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,39995071.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,52219016.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,802600.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,78312273.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2477079.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1183495.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,49.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,510233.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,7976.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,3862.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1685601.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,158335.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,234726243.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,68831676.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,36940.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1342268.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,54087.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,14063247.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,21829484.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,20988060.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1021272.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,147884943.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,263407.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,212342.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,94543056.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,322455.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,2574854.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,51930000.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,40718119.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,59885465.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,16422.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,53423274.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,17948312.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,6912766.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,212574.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,714893.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,35327.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,37183.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1087996.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,1611088.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,833465.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,14278.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,101224.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,737773.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,121477.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,493220.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,290047.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,109361.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,50116.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,218716.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,37422.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,927339.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,3253.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,22924607.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,46125024.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,28105.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,26159485.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1188675.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,160178.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,43883.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,683330.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,398943.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,248887675.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,54237715.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,17589.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,9242.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,173133291.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,33302296.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,50691556.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,3529326.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,26376537.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,751086.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,409493.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,55302503.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,561642.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,132916.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,97336798.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,16966729.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1339186.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,27657191.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,2721541.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,249201540.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5140249.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,12016121.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,390740.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,11054329.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,117258.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,37662.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,352125.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,406353.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,756145.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,305140.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3186677.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,1015759.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,294269.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6524990.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,30508.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,72880.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,162041.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,202060.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,487.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,7578289.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,14568.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,681157.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1000989.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,20302450.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,16073455.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,14974.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,45830290.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,704758.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,175502.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,403,阿鲁巴,8688.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,45102.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,864908.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,6693.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,88029260.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,23201440.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1305414.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,123390931.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,242683591.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,184160100.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,7270858.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,105736157.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,4265506.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2731245.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,55817113.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,4040804.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,651013.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,30213634.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,114994269.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,2450235.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,165066142.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,4086870.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,456701272.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,48689778.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,21363513.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,105856.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,19631200.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,115612.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,326343.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,255737.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1796944.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2000891.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,5041331.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3386211.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3268945.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,336608.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1233223.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,203608.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,49974.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,40561.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,1744068.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,135827.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,6653474.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,8933.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,18396940.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,45187756.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,343820.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,210390620.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,607062.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3486304.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,154630.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,2124.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,12997.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,6203570.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,6800.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,131742525.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,51240508.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,235389.0
202302,60,第60章  针织物及钩编织物,102,巴林,62653.0
202302,60,第60章  针织物及钩编织物,110,中国香港,131721682.0
202302,60,第60章  针织物及钩编织物,111,印度,142461279.0
202302,60,第60章  针织物及钩编织物,112,印度尼西亚,222941344.0
202302,60,第60章  针织物及钩编织物,113,伊朗,5454023.0
202302,60,第60章  针织物及钩编织物,116,日本,22201857.0
202302,60,第60章  针织物及钩编织物,119,老挝,6696192.0
202302,60,第60章  针织物及钩编织物,120,黎巴嫩,5011543.0
202302,60,第60章  针织物及钩编织物,122,马来西亚,77173134.0
202302,60,第60章  针织物及钩编织物,125,尼泊尔,8111369.0
202302,60,第60章  针织物及钩编织物,126,阿曼,2273270.0
202302,60,第60章  针织物及钩编织物,132,新加坡,27258844.0
202302,60,第60章  针织物及钩编织物,133,韩国,24660794.0
202302,60,第60章  针织物及钩编织物,135,叙利亚,918460.0
202302,60,第60章  针织物及钩编织物,136,泰国,125585971.0
202302,60,第60章  针织物及钩编织物,139,也门,8484594.0
202302,60,第60章  针织物及钩编织物,141,越南,2315581080.0
202302,60,第60章  针织物及钩编织物,143,中国台湾,5643653.0
202302,60,第60章  针织物及钩编织物,145,哈萨克斯坦,60292985.0
202302,60,第60章  针织物及钩编织物,148,土库曼斯坦,3913249.0
202302,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,79143772.0
202302,60,第60章  针织物及钩编织物,150,格鲁吉亚,344820.0
202302,60,第60章  针织物及钩编织物,152,阿塞拜疆,1048626.0
202302,60,第60章  针织物及钩编织物,202,安哥拉,413224.0
202302,60,第60章  针织物及钩编织物,206,喀麦隆,1959165.0
202302,60,第60章  针织物及钩编织物,217,埃塞俄比亚,4772183.0
202302,60,第60章  针织物及钩编织物,218,加蓬,110732.0
202302,60,第60章  针织物及钩编织物,221,几内亚,1013814.0
202302,60,第60章  针织物及钩编织物,223,科特迪瓦,1131657.0
202302,60,第60章  针织物及钩编织物,231,毛里求斯,1851038.0
202302,60,第60章  针织物及钩编织物,240,塞内加尔,4966563.0
202302,60,第60章  针织物及钩编织物,242,塞拉利昂,287484.0
202302,60,第60章  针织物及钩编织物,243,索马里,124929.0
202302,60,第60章  针织物及钩编织物,249,突尼斯,4612005.0
202302,60,第60章  针织物及钩编织物,303,英国,10700434.0
202302,60,第60章  针织物及钩编织物,304,德国,13751968.0
202302,60,第60章  针织物及钩编织物,324,马耳他,1539664.0
202302,60,第60章  针织物及钩编织物,344,俄罗斯,131875255.0
202302,60,第60章  针织物及钩编织物,351,克罗地亚,1010273.0
202302,60,第60章  针织物及钩编织物,358,塞尔维亚,1146489.0
202302,60,第60章  针织物及钩编织物,414,多米尼克,226636.0
202302,60,第60章  针织物及钩编织物,425,海地,13168624.0
202302,60,第60章  针织物及钩编织物,440,萨尔瓦多,13409012.0
202302,60,第60章  针织物及钩编织物,441,苏里南,88311.0
202302,60,第60章  针织物及钩编织物,502,美国,67422554.0
202302,60,第60章  针织物及钩编织物,601,澳大利亚,14306219.0
202302,61,第61章  针织或钩编的服装及衣着附件,102,巴林,2950328.0
202302,61,第61章  针织或钩编的服装及衣着附件,104,不丹,54434.0
202302,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,268827246.0
202302,61,第61章  针织或钩编的服装及衣着附件,111,印度,132266070.0
202302,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,100212241.0
202302,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,4600159.0
202302,61,第61章  针织或钩编的服装及衣着附件,116,日本,2978550082.0
202302,61,第61章  针织或钩编的服装及衣着附件,119,老挝,15724736.0
202302,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4239852.0
202302,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,695798386.0
202302,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17758262.0
202302,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,15124990.0
202302,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,748211425.0
202302,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1183879817.0
202302,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,114289.0
202302,61,第61章  针织或钩编的服装及衣着附件,136,泰国,205799382.0
202302,61,第61章  针织或钩编的服装及衣着附件,139,也门,22378896.0
202302,61,第61章  针织或钩编的服装及衣着附件,141,越南,873692705.0
202302,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,362257733.0
202302,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,443615311.0
202302,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,2903369.0
202302,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,9892279.0
202302,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3322710.0
202302,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1745341.0
202302,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,1211498.0
202302,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,70728054.0
202302,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2820952.0
202302,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,3524.0
202302,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,37770320.0
202302,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,29109283.0
202302,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,4437308.0
202302,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,15031059.0
202302,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,31431528.0
202302,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,4378991.0
202302,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,4971276.0
202302,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3725358.0
202302,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,19265020.0
202302,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,24089.0
202302,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,30277016.0
202302,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2602234.0
202302,61,第61章  针织或钩编的服装及衣着附件,243,索马里,3993146.0
202302,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,467908.0
202302,61,第61章  针织或钩编的服装及衣着附件,259,马约特,984.0
202302,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,29682.0
202302,61,第61章  针织或钩编的服装及衣着附件,303,英国,610902483.0
202302,61,第61章  针织或钩编的服装及衣着附件,304,德国,609051990.0
202302,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,212808.0
202302,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,612776654.0
202302,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,11768690.0
202302,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5211362.0
202302,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,268867.0
202302,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,506867.0
202302,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,1266.0
202302,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1599403.0
202302,61,第61章  针织或钩编的服装及衣着附件,425,海地,2105357.0
202302,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,7301.0
202302,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,8548.0
202302,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,8857056.0
202302,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,479970.0
202302,61,第61章  针织或钩编的服装及衣着附件,502,美国,4170123652.0
202302,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1074390854.0
202302,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,127326.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,4069890.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,4354.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,346010534.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,78588350.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,97395038.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,4239747.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2547514515.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4586790.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4684271.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,764731426.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,21653130.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,11887639.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,495160969.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1285599454.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,1007095.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,155186553.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,13934077.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,803896675.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,205445602.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,765411097.0
