数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,52048.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,11606645.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,20330092.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3132617.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,14681859.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,18528165.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3004745.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9607051.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1074707.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1986879.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,40621.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2270434.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,71701.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,518816.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,6534162.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,370642.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,510835.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,17246.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2158444.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,54924.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,266027.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,10022936.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,490470.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,656157.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3423159.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,241827.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,154296.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1875465.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,17298961.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,7749.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,1438417.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,625,瓦利斯和富图纳 ,261547.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,64666.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,31295769.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,5052584.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,541704.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,192547.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,77229771.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,130437071.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,50038674.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,92730277.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,3441104.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,6136046.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,6999.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,200133.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,3046243.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,5323086.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,4304951.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,3103723.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,1327886.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,44.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,15866518.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,1730903.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,803319.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,598840.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,4944.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,11581844.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,13845644.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,245983.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,34369882.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,12782628.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,4085679.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,22257085.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,252036.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,482699.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,745895.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,690355.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,427323.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,91371.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,14117643.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,2519673.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,281624.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,129787.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1478632.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,6.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,17061.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,7439.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,34531754.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,642086.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,422,瓜德罗普,28459.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,737969.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,41627635.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,602584.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,348050.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,395660.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,1595161.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,15178275.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,25892.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,86102.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,189406.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,14302774.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,3397139.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,231438.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,1456979.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,64824588.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,115400524.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,74468688.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,34135923.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,13327101.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,988807.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,59285.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,30908.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,269469.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,10512948.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,9763021.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,2378535.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,749662.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,6811.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,30763528.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,32259.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,902141.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,1520687.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,26416.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,7244646.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,9524310.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,893506.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,42780358.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,37182024.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,5173700.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,39522888.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,139494.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,447584.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2420257.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,8875759.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2899582.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,524291.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,53303119.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,2665062.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,92264.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,1242977.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,3100550.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,404,巴哈马,13033.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,1053471.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,79166877.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1258370.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,1098966.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,106277492.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,2350887.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,902577.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,376788.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,1122184.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,17532322.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,663.0
201511,60,第60章  针织物及钩编织物,108,塞浦路斯,452947.0
201511,60,第60章  针织物及钩编织物,109,朝鲜,38470983.0
201511,60,第60章  针织物及钩编织物,118,科威特,5194185.0
201511,60,第60章  针织物及钩编织物,123,马尔代夫,3808.0
201511,60,第60章  针织物及钩编织物,124,蒙古,2000.0
201511,60,第60章  针织物及钩编织物,127,巴基斯坦,170587306.0
201511,60,第60章  针织物及钩编织物,129,菲律宾,144019679.0
201511,60,第60章  针织物及钩编织物,137,土耳其,83984981.0
201511,60,第60章  针织物及钩编织物,138,阿联酋,114695771.0
201511,60,第60章  针织物及钩编织物,147,塔吉克斯坦,2581198.0
201511,60,第60章  针织物及钩编织物,203,贝宁,8150319.0
201511,60,第60章  针织物及钩编织物,213,刚果共和国,653020.0
201511,60,第60章  针织物及钩编织物,219,冈比亚,6719799.0
201511,60,第60章  针织物及钩编织物,220,加纳,4119468.0
201511,60,第60章  针织物及钩编织物,224,肯尼亚,36431030.0
201511,60,第60章  针织物及钩编织物,227,马达加斯加,13448034.0
201511,60,第60章  针织物及钩编织物,233,莫桑比克,2795868.0
201511,60,第60章  针织物及钩编织物,241,塞舌尔,95.0
201511,60,第60章  针织物及钩编织物,244,南非,64166101.0
201511,60,第60章  针织物及钩编织物,250,乌干达,4563087.0
201511,60,第60章  针织物及钩编织物,252,刚果民主共和国,1060366.0
201511,60,第60章  针织物及钩编织物,254,津巴布韦,921600.0
201511,60,第60章  针织物及钩编织物,255,莱索托,8022543.0
201511,60,第60章  针织物及钩编织物,301,比利时,9958278.0
201511,60,第60章  针织物及钩编织物,305,法国,24658701.0
201511,60,第60章  针织物及钩编织物,307,意大利,56836894.0
201511,60,第60章  针织物及钩编织物,309,荷兰,20701960.0
201511,60,第60章  针织物及钩编织物,310,希腊,10667781.0
201511,60,第60章  针织物及钩编织物,312,西班牙,35107289.0
201511,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2609423.0
201511,60,第60章  针织物及钩编织物,315,奥地利,295608.0
201511,60,第60章  针织物及钩编织物,316,保加利亚,2316418.0
201511,60,第60章  针织物及钩编织物,318,芬兰,5821563.0
201511,60,第60章  针织物及钩编织物,320,直布罗陀,184.0
201511,60,第60章  针织物及钩编织物,321,匈牙利,1800851.0
201511,60,第60章  针织物及钩编织物,326,挪威,326349.0
201511,60,第60章  针织物及钩编织物,327,波兰,13970069.0
201511,60,第60章  针织物及钩编织物,336,立陶宛,1323057.0
201511,60,第60章  针织物及钩编织物,339,阿塞拜疆,532377.0
201511,60,第60章  针织物及钩编织物,340,白俄罗斯,1376156.0
201511,60,第60章  针织物及钩编织物,350,斯洛文尼亚,15272668.0
201511,60,第60章  针织物及钩编织物,359,黑山,621116.0
201511,60,第60章  针织物及钩编织物,404,巴哈马,6014.0
201511,60,第60章  针织物及钩编织物,405,巴巴多斯,609.0
201511,60,第60章  针织物及钩编织物,408,玻利维亚 ,2230.0
201511,60,第60章  针织物及钩编织物,410,巴西,71744724.0
201511,60,第60章  针织物及钩编织物,415,哥斯达黎加,2454728.0
201511,60,第60章  针织物及钩编织物,427,牙买加,280119.0
201511,60,第60章  针织物及钩编织物,429,墨西哥,174258695.0
201511,60,第60章  针织物及钩编织物,431,尼加拉瓜,85274877.0
201511,60,第60章  针织物及钩编织物,435,波多黎各,391786.0
201511,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,50055.0
201511,60,第60章  针织物及钩编织物,444,乌拉圭,3414146.0
201511,60,第60章  针织物及钩编织物,501,加拿大,24171669.0
201511,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1133402.0
201511,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,67641903.0
201511,61,第61章  针织或钩编的服装及衣着附件,118,科威特,79780109.0
201511,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1702793.0
201511,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,47935318.0
201511,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,170173523.0
201511,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,776707888.0
201511,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,34352523.0
201511,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1498202087.0
201511,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,243556190.0
201511,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,35264593.0
201511,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,43789.0
201511,61,第61章  针织或钩编的服装及衣着附件,211,乍得,192831.0
201511,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7109961.0
201511,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,2436285.0
201511,61,第61章  针织或钩编的服装及衣着附件,220,加纳,116529930.0
201511,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,243712795.0
201511,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,15459937.0
201511,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,34639634.0
201511,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,65825.0
201511,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,72573.0
201511,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,228177.0
201511,61,第61章  针织或钩编的服装及衣着附件,244,南非,303158150.0
201511,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1885473.0
201511,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,8317355.0
201511,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,382439.0
201511,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1613727.0
201511,61,第61章  针织或钩编的服装及衣着附件,301,比利时,360524435.0
201511,61,第61章  针织或钩编的服装及衣着附件,305,法国,982480983.0
201511,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,63286753.0
201511,61,第61章  针织或钩编的服装及衣着附件,307,意大利,496254646.0
201511,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,688867626.0
201511,61,第61章  针织或钩编的服装及衣着附件,310,希腊,51905834.0
201511,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,819875642.0
201511,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5332409.0
201511,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,42469411.0
201511,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8222109.0
201511,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,59060571.0
201511,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,22288.0
201511,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,15974686.0
201511,61,第61章  针织或钩编的服装及衣着附件,326,挪威,71667520.0
201511,61,第61章  针织或钩编的服装及衣着附件,327,波兰,221573408.0
201511,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15106794.0
201511,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,72240290.0
201511,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2069591.0
201511,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,14937648.0
201511,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,71.0
201511,61,第61章  针织或钩编的服装及衣着附件,359,黑山,566845.0
201511,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,607855.0
201511,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,85854.0
201511,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1411238.0
201511,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,327505.0
201511,61,第61章  针织或钩编的服装及衣着附件,410,巴西,270674973.0
201511,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,13150054.0
201511,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,167124.0
201511,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,28467229.0
201511,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,232435929.0
201511,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,7091625.0
201511,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1764562.0
201511,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,7427226.0
201511,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,38184435.0
201511,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,575483094.0
201511,61,第61章  针织或钩编的服装及衣着附件,614,汤加,113118.0
201511,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,146419.0
201511,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,571260.0
201511,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,52784.0
201511,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7668.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1818170.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,37662669.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,64319254.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,5441236.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6939795.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,125675349.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,579087785.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,92716477.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,963132464.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,118216800.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,25171758.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,7237.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,232629.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,39761029.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,3832535.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,99442427.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,277538058.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,33023793.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,43880877.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,97499.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1499551.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,350538928.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,14445039.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,12147895.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,358649.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4240087.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,334208095.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,1172004742.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,27842212.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,699459989.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,730392065.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,34820844.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,892937497.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2057228.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,37523.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,44365437.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1834762.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,85746521.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,146.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,19196711.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,70970927.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,229299390.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,10399604.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,27679265.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2656365.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,14497784.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,127.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,830271.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,374422.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,469090.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,10604777.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,125103.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,408862544.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9955039.0
