数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,55,第55章  化学纤维短纤,601,澳大利亚,14827802.0
201901,55,第55章  化学纤维短纤,607,新喀里多尼亚,361203.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,2172298.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,1453.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,100097589.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,115436077.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,119672419.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,12198236.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,298693453.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,9869559.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,5002460.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,75943642.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,401281.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1870543.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,24764778.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,195427551.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,4683118.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,67112464.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,32999902.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,238353607.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,57331985.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,17112193.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,1979132.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,8076542.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,6463239.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,508303.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,22902.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1737163.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,3607094.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,253047.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,3126937.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,1937060.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,1052954.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2616568.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1372873.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,287374.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,205235.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4910603.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,358086.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,656462.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6731858.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,24793.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,138773.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,72608939.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,78339206.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,220606.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,1566291.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,1631133.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,68507937.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2285128.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,3053863.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,12396.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,16765.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索 ,24233.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,90098.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,799648.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,135626.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,8897.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3588092.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,859580.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,387250063.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,84284406.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,704652.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,2195665.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,24273953.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,35001630.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,37971489.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,4961862.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,189358519.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1198553.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2011503.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,60090199.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,229429.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,5092007.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,18291074.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,42416247.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,395857.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,22664542.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,1756243.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,66203139.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,19085710.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4421736.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,18680.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1719321.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,241212.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,669762.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,80880.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,201932.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,381898.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,2353844.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,390493.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,33803.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,726034.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,256304.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,59611.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,275024.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2047500.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,36280.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,662858.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,1549719.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,159532.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,77466747.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,52977957.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,244944.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1656685.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,53432.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,22353289.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,3159926.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,26002.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,52830.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,234738.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,1757.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,104653.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,4636.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,735541.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,41669.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,85400.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,56513.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,169218.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,292852456.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,68903967.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,146544.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,612,社会群岛 ,95552.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,1728091.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,356441966.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,65251409.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,118195637.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,29784070.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45415412.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,463560.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,9663489.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,29195693.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1408841.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1813713.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,20125268.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24702373.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,6296078.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,29676070.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,10605953.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,294331620.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13089715.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,36620822.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,64660.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,7848162.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,131210.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,17923.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,826.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1723494.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,195244.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,9004611.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,64419.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,1035911.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,4525100.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,68656.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,11142014.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1301827.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,387579.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,77426.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,6806122.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,119609.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1574889.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,9295333.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,47389881.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,47505353.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,58855.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,1443332.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,43779.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,63830447.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,2052741.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,858898.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,145798.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,5023.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,165238.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,565771.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,9280343.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,2188.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,229159005.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,18490942.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,34927.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1588228.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,172718823.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,547181645.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,280506557.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,61234815.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,114270126.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,792649.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4997920.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,62798152.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,2862638.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1197851.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,21838179.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,129263524.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,17193810.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,220925716.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,9125894.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,495916187.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,47684851.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10426770.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,139728.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,11770518.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,3315868.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,19547.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,482.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,2965156.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,7535.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,9147232.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,276926.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,3564071.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,3014321.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,40850.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1070312.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,544243.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,28774.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,5248.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,14925540.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,29953.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,289130.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,10942322.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,65048774.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,70948808.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,229366.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,2175367.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,208891.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,164246073.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5242438.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5114801.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,34099.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,21974.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,90623.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,12339928.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,2116.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,283263156.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,63472344.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,2380360.0
201901,60,第60章  针织物及钩编织物,102,巴林,151883.0
201901,60,第60章  针织物及钩编织物,110,中国香港,1000516852.0
201901,60,第60章  针织物及钩编织物,111,印度,396057246.0
201901,60,第60章  针织物及钩编织物,112,印度尼西亚,471698474.0
201901,60,第60章  针织物及钩编织物,113,伊朗,84927482.0
201901,60,第60章  针织物及钩编织物,116,日本,21199254.0
201901,60,第60章  针织物及钩编织物,119,老挝,3624757.0
201901,60,第60章  针织物及钩编织物,120,黎巴嫩,65710290.0
201901,60,第60章  针织物及钩编织物,122,马来西亚,50985810.0
201901,60,第60章  针织物及钩编织物,125,尼泊尔,12776902.0
201901,60,第60章  针织物及钩编织物,126,阿曼,3215462.0
201901,60,第60章  针织物及钩编织物,132,新加坡,12326199.0
201901,60,第60章  针织物及钩编织物,133,韩国,40417143.0
201901,60,第60章  针织物及钩编织物,135,叙利亚,43945208.0
201901,60,第60章  针织物及钩编织物,136,泰国,153311436.0
201901,60,第60章  针织物及钩编织物,139,也门,49442217.0
201901,60,第60章  针织物及钩编织物,141,越南,1907510789.0
201901,60,第60章  针织物及钩编织物,143,中国台湾,5501462.0
201901,60,第60章  针织物及钩编织物,145,哈萨克斯坦,42441654.0
201901,60,第60章  针织物及钩编织物,148,土库曼斯坦,837267.0
201901,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,42868197.0
201901,60,第60章  针织物及钩编织物,202,安哥拉,761194.0
201901,60,第60章  针织物及钩编织物,204,博茨瓦纳,204701.0
201901,60,第60章  针织物及钩编织物,206,喀麦隆,1252004.0
201901,60,第60章  针织物及钩编织物,217,埃塞俄比亚,25254710.0
201901,60,第60章  针织物及钩编织物,218,加蓬,187508.0
201901,60,第60章  针织物及钩编织物,221,几内亚,1306073.0
201901,60,第60章  针织物及钩编织物,223,科特迪瓦,2070027.0
201901,60,第60章  针织物及钩编织物,225,利比里亚,60413.0
201901,60,第60章  针织物及钩编织物,230,毛里塔尼亚,7001435.0
201901,60,第60章  针织物及钩编织物,231,毛里求斯,4147624.0
201901,60,第60章  针织物及钩编织物,237,留尼汪,1321.0
201901,60,第60章  针织物及钩编织物,240,塞内加尔,13734717.0
201901,60,第60章  针织物及钩编织物,243,索马里,1772045.0
201901,60,第60章  针织物及钩编织物,249,突尼斯,15323776.0
201901,60,第60章  针织物及钩编织物,259,马约特,98536.0
201901,60,第60章  针织物及钩编织物,303,英国,57875674.0
201901,60,第60章  针织物及钩编织物,304,德国,43908883.0
201901,60,第60章  针织物及钩编织物,324,马耳他,1036839.0
201901,60,第60章  针织物及钩编织物,337,格鲁吉亚,4221048.0
201901,60,第60章  针织物及钩编织物,338,亚美尼亚,38120.0
201901,60,第60章  针织物及钩编织物,344,俄罗斯,133412009.0
201901,60,第60章  针织物及钩编织物,351,克罗地亚,2409828.0
201901,60,第60章  针织物及钩编织物,358,塞尔维亚,3589141.0
201901,60,第60章  针织物及钩编织物,414,多米尼克,16276.0
201901,60,第60章  针织物及钩编织物,425,海地,74178176.0
201901,60,第60章  针织物及钩编织物,440,萨尔瓦多,32885868.0
201901,60,第60章  针织物及钩编织物,502,美国,323153840.0
201901,60,第60章  针织物及钩编织物,601,澳大利亚,18739970.0
201901,61,第61章  针织或钩编的服装及衣着附件,102,巴林,9528423.0
201901,61,第61章  针织或钩编的服装及衣着附件,104,不丹,4210.0
201901,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1577354445.0
201901,61,第61章  针织或钩编的服装及衣着附件,111,印度,352332922.0
201901,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,192407236.0
