数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,562920.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,1154779.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,122250.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,2315898.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,26025772.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,32667.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,3174.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,83394.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,279799.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,438336.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,3815713.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,4622.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1733778.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4571555.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5818593.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13872835.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,19462099.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,434132.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,12251.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,4451446.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,973061.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,684486.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,1205986.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,277193.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1497441.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,11512.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4945202.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,382.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,557695.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,110677.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,4827.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,10121370.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,12848425.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1009787.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,12390454.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,13342525.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1200781.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16425768.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,5031.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1807290.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,595215.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1060104.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,43900.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,449932.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4401811.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,185454.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2743554.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,325.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,324303.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,14406.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,2824.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,13758512.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,255899.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,52098.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5375556.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,842385.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,98704.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,739210.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,10861441.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,30590.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,15396.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,36595.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,13354607.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,8954677.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,6925.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,155518.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,12067654.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,63671001.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,32647602.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,34449546.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,348442.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,8347394.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,220.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,19056.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,33687.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,710830.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,609053.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,1725382.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,1767314.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,6034227.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,12021.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,50062.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,40619.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,205987.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,7256473.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,8240096.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,2029156.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,22105056.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,6458160.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,2188444.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,7234254.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,54520.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,356668.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,882242.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,642230.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,101287.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,4301188.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,701964.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,32868.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,685825.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,1209.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,2815.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,217979.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,25838632.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,57379.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,13536.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,17019071.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,3328815.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,177.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,279995.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,8506711.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,19528.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,262093.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,9929543.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,696484.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,619.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,379111.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,38158370.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,50959216.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,57661659.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,19399750.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,39136.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,192121.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,379492.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,252097.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,177369.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,2697768.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,4014692.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,468932.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,87516.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,3214.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,24983938.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,409254.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,887334.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,78890.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,4508974.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11560154.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,652878.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,29198434.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,28603254.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,3996221.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,15905236.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,53483.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,158032.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,726216.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,9380015.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,2332449.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,643611.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,29253814.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,677566.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,116098.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,657964.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,6011483.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,301122.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,46821897.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,681688.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,24056.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,82931568.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,1288031.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,253545.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,37034.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,874779.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,22609026.0
201503,60,第60章  针织物及钩编织物,108,塞浦路斯,343850.0
201503,60,第60章  针织物及钩编织物,109,朝鲜,27793051.0
201503,60,第60章  针织物及钩编织物,118,科威特,4193628.0
201503,60,第60章  针织物及钩编织物,127,巴基斯坦,45840589.0
201503,60,第60章  针织物及钩编织物,129,菲律宾,50606264.0
201503,60,第60章  针织物及钩编织物,137,土耳其,35964697.0
201503,60,第60章  针织物及钩编织物,138,阿联酋,58099204.0
201503,60,第60章  针织物及钩编织物,147,塔吉克斯坦,629236.0
201503,60,第60章  针织物及钩编织物,203,贝宁,2493196.0
201503,60,第60章  针织物及钩编织物,219,冈比亚,1936043.0
201503,60,第60章  针织物及钩编织物,220,加纳,1197534.0
201503,60,第60章  针织物及钩编织物,224,肯尼亚,19624546.0
201503,60,第60章  针织物及钩编织物,227,马达加斯加,8078618.0
201503,60,第60章  针织物及钩编织物,233,莫桑比克,295477.0
201503,60,第60章  针织物及钩编织物,244,南非,55769549.0
201503,60,第60章  针织物及钩编织物,250,乌干达,626057.0
201503,60,第60章  针织物及钩编织物,252,刚果民主共和国,781151.0
201503,60,第60章  针织物及钩编织物,254,津巴布韦,1839639.0
201503,60,第60章  针织物及钩编织物,255,莱索托,17500347.0
201503,60,第60章  针织物及钩编织物,301,比利时,7249878.0
201503,60,第60章  针织物及钩编织物,305,法国,9072407.0
201503,60,第60章  针织物及钩编织物,307,意大利,27024099.0
201503,60,第60章  针织物及钩编织物,309,荷兰,11127290.0
201503,60,第60章  针织物及钩编织物,310,希腊,3985615.0
201503,60,第60章  针织物及钩编织物,312,西班牙,11347586.0
201503,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,60249.0
201503,60,第60章  针织物及钩编织物,315,奥地利,574825.0
201503,60,第60章  针织物及钩编织物,316,保加利亚,1145477.0
201503,60,第60章  针织物及钩编织物,318,芬兰,298965.0
201503,60,第60章  针织物及钩编织物,321,匈牙利,1594579.0
201503,60,第60章  针织物及钩编织物,326,挪威,101091.0
201503,60,第60章  针织物及钩编织物,327,波兰,4311522.0
201503,60,第60章  针织物及钩编织物,336,立陶宛,492472.0
201503,60,第60章  针织物及钩编织物,340,白俄罗斯,13203.0
201503,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4503634.0
201503,60,第60章  针织物及钩编织物,410,巴西,55926284.0
201503,60,第60章  针织物及钩编织物,415,哥斯达黎加,1350082.0
201503,60,第60章  针织物及钩编织物,429,墨西哥,59639070.0
201503,60,第60章  针织物及钩编织物,431,尼加拉瓜,51604008.0
201503,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,461243.0
201503,60,第60章  针织物及钩编织物,444,乌拉圭,2348812.0
201503,60,第60章  针织物及钩编织物,501,加拿大,12908097.0
201503,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,404313.0
201503,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,46593654.0
201503,61,第61章  针织或钩编的服装及衣着附件,118,科威特,26715434.0
201503,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,17730.0
201503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,8588083.0
201503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6365582.0
201503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,153115730.0
201503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,25606246.0
201503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,509284515.0
201503,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,14026013.0
201503,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,13300108.0
201503,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,135603.0
201503,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1361022.0
201503,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1221820.0
201503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,24665223.0
201503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,100461998.0
201503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,11441306.0
201503,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,18608844.0
201503,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1124.0
201503,61,第61章  针织或钩编的服装及衣着附件,244,南非,264914122.0
201503,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1453691.0
201503,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,789231.0
201503,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,90242.0
201503,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,108614.0
201503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,152909321.0
201503,61,第61章  针织或钩编的服装及衣着附件,305,法国,258600044.0
201503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,35180687.0
201503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,204124926.0
201503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,311950247.0
201503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,24552243.0
201503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,267225180.0
201503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1056087.0
201503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14253960.0
201503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4670598.0
201503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,15275144.0
201503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,12365577.0
201503,61,第61章  针织或钩编的服装及衣着附件,326,挪威,29739631.0
201503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,113406023.0
201503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1511275.0
201503,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,5470607.0
201503,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,390732.0
201503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,6590318.0
201503,61,第61章  针织或钩编的服装及衣着附件,359,黑山,697676.0
201503,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,357829.0
201503,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,56025.0
201503,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1654.0
201503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,443708.0
201503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,319274998.0
201503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1871930.0
201503,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,58845.0
201503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,23737435.0
201503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,107113001.0
201503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,469129.0
201503,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2705662.0
201503,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,738784.0
201503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,26871187.0
201503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,285596789.0
201503,61,第61章  针织或钩编的服装及衣着附件,614,汤加,27420.0
201503,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,137032.0
201503,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,373568.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,626197.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10144664.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,20798591.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,13599.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2166338.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12514238.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,77590244.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,37125477.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,454562611.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4798347.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,8172808.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,52053.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,95521.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,5874341.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,238700.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,27507221.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,92776884.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,7967098.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,22626855.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,18685.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,177424692.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1853835.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,6329058.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,176082.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2290480.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,115207.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,115062694.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,358792369.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,25395467.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,189795592.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,313418946.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,19220563.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,272676611.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1591372.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11207533.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1350982.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,14386121.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,14855169.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,36808277.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,128007499.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1600764.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,140134.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,268992.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,2355247.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,103680.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,188632.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,59489.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,214606.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,4554.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,350590997.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1009699.0
