数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,133187.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,21699924.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,486467.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,4589020.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,395711.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,3489.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,1508.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,30871154.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,35575767.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3157663.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,81838699.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,59324029.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8324633.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,51441585.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,553913.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1100247.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2985001.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4775866.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2836754.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,12867963.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,34288018.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5210833.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,345252.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,543515.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3638766.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,1975.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,13077.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,644485.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,44987440.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1688136.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,283.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,612791.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,63613902.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,981437.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1411715.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,1580783.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4747746.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,57638661.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,98902.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,39596.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,229.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1474804.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,453466.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2952925.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,132403.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1528064.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5227829.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,10740854.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6285977.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,21202461.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,356988.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,278302.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,9046.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,204111.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,400560.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,2704503.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,222,几内亚比绍,12430.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,2325664.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,105629.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,1284798.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,333035.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,40094.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,8461011.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1668.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,414812.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,125616.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,114373.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,19893401.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,32537069.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1905884.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,23825342.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,28747010.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,4160967.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,26609281.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,1029817.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2733932.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,71250.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,6474802.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,405026.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2082735.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,20613456.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,776172.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,74561.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,478224.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,735378.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,237288.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,106943.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,62629.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,417376.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,31173400.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,1402430.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,498107.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11423379.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,22855.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,948774.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,833435.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1512277.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,29452479.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,45530.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,108716.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,13858903.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,2925020.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,351400.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,401569.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,38847025.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,131943635.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,83705829.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,79040697.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,3664900.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,4328227.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,207,加那利群岛,675.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,16304.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,91380.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,2396240.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,7194420.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,5413114.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,1673820.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,836365.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,2198.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,19428037.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,56774.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,116203.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,334028.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,154010.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,18676000.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,17356821.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,751276.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,52265000.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,19254991.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8098533.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,38974746.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1137982.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1331260.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1974883.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3404218.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,320,直布罗陀,1893.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3983500.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,290221.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,30250291.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4156563.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,335260.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,2973518.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3587891.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,10886.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,3300.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,32960.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,10649.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,176419.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,59621609.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,912676.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,182394.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,55521516.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,4644110.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,112786.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,1222580.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1445821.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,446,英属维尔京群岛,11.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,20633951.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,2216.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3999.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1163190.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,20777244.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,3714136.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,198619.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1194279.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,108716248.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,77403474.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,129029745.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,33866573.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5054904.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,11122081.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,1329.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,507290.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,7987835.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,11765260.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12604693.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,1992917.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2104616.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,36396.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,60123539.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,205718.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1489645.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1403336.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,88581.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,62547.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10107384.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,17124919.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1571193.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,70799795.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,51489768.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,9362658.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,40296922.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,1486665.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,474087.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,4249827.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7929007.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2197525.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1018183.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,58105974.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,14702510.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,1681964.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,4174658.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6822171.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,4375.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,3063771.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,104323578.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2228972.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,184222.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,127366.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,144822362.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,2229576.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,710619.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,869760.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,2317445.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,27736591.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,129816.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,617,萨摩亚,10134.0
201806,60,第60章  针织物及钩编织物,108,塞浦路斯,1422020.0
201806,60,第60章  针织物及钩编织物,109,朝鲜,48174715.0
201806,60,第60章  针织物及钩编织物,118,科威特,8513570.0
201806,60,第60章  针织物及钩编织物,123,马尔代夫,1085.0
201806,60,第60章  针织物及钩编织物,124,蒙古,814.0
201806,60,第60章  针织物及钩编织物,127,巴基斯坦,210782970.0
201806,60,第60章  针织物及钩编织物,129,菲律宾,191792173.0
201806,60,第60章  针织物及钩编织物,137,土耳其,243470822.0
201806,60,第60章  针织物及钩编织物,138,阿联酋,96032287.0
201806,60,第60章  针织物及钩编织物,147,塔吉克斯坦,1893500.0
201806,60,第60章  针织物及钩编织物,203,贝宁,838740.0
201806,60,第60章  针织物及钩编织物,208,佛得角,54262.0
201806,60,第60章  针织物及钩编织物,213,刚果共和国,104814.0
201806,60,第60章  针织物及钩编织物,219,冈比亚,714787.0
201806,60,第60章  针织物及钩编织物,220,加纳,16329154.0
201806,60,第60章  针织物及钩编织物,224,肯尼亚,51553329.0
201806,60,第60章  针织物及钩编织物,227,马达加斯加,18079943.0
201806,60,第60章  针织物及钩编织物,233,莫桑比克,2614618.0
201806,60,第60章  针织物及钩编织物,244,南非,118225095.0
201806,60,第60章  针织物及钩编织物,250,乌干达,2451079.0
201806,60,第60章  针织物及钩编织物,252,刚果民主共和国,127241.0
201806,60,第60章  针织物及钩编织物,254,津巴布韦,1319306.0
201806,60,第60章  针织物及钩编织物,255,莱索托,25677901.0
201806,60,第60章  针织物及钩编织物,301,比利时,19584662.0
201806,60,第60章  针织物及钩编织物,305,法国,29053594.0
201806,60,第60章  针织物及钩编织物,306,爱尔兰,142969.0
201806,60,第60章  针织物及钩编织物,307,意大利,153547707.0
201806,60,第60章  针织物及钩编织物,309,荷兰,33922296.0
201806,60,第60章  针织物及钩编织物,310,希腊,46434695.0
201806,60,第60章  针织物及钩编织物,312,西班牙,61362625.0
201806,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,9062284.0
201806,60,第60章  针织物及钩编织物,315,奥地利,232132.0
201806,60,第60章  针织物及钩编织物,316,保加利亚,3760996.0
201806,60,第60章  针织物及钩编织物,318,芬兰,24082450.0
201806,60,第60章  针织物及钩编织物,321,匈牙利,3429745.0
201806,60,第60章  针织物及钩编织物,326,挪威,76379.0
201806,60,第60章  针织物及钩编织物,327,波兰,24948574.0
201806,60,第60章  针织物及钩编织物,336,立陶宛,27760378.0
201806,60,第60章  针织物及钩编织物,339,阿塞拜疆,4388261.0
201806,60,第60章  针织物及钩编织物,340,白俄罗斯,5602042.0
201806,60,第60章  针织物及钩编织物,350,斯洛文尼亚,92676809.0
201806,60,第60章  针织物及钩编织物,406,伯利兹,239342.0
201806,60,第60章  针织物及钩编织物,408,玻利维亚 ,417326.0
201806,60,第60章  针织物及钩编织物,410,巴西,174212310.0
201806,60,第60章  针织物及钩编织物,415,哥斯达黎加,3732009.0
201806,60,第60章  针织物及钩编织物,427,牙买加,1050121.0
201806,60,第60章  针织物及钩编织物,429,墨西哥,351835989.0
201806,60,第60章  针织物及钩编织物,431,尼加拉瓜,67370406.0
201806,60,第60章  针织物及钩编织物,435,波多黎各,248764.0
201806,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,584185.0
201806,60,第60章  针织物及钩编织物,444,乌拉圭,8577478.0
201806,60,第60章  针织物及钩编织物,501,加拿大,36964370.0
201806,60,第60章  针织物及钩编织物,614,汤加,591.0
201806,60,第60章  针织物及钩编织物,617,萨摩亚,24798.0
201806,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2456901.0
201806,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,27535886.0
201806,61,第61章  针织或钩编的服装及衣着附件,118,科威特,55873053.0
201806,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,290943.0
201806,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1395857.0
201806,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,38370175.0
201806,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,883766943.0
201806,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,76399869.0
201806,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,653522982.0
201806,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,23928709.0
201806,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,6037844.0
201806,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,57029.0
201806,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,455683.0
201806,61,第61章  针织或钩编的服装及衣着附件,211,乍得,4824.0
201806,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,992286.0
201806,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,3675555.0
201806,61,第61章  针织或钩编的服装及衣着附件,220,加纳,62769540.0
201806,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,86861497.0
201806,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,29904692.0
201806,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,38577443.0
201806,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1382611.0
201806,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,332156.0
201806,61,第61章  针织或钩编的服装及衣着附件,244,南非,317210023.0
201806,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1314720.0
