数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,69636196.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,653739.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,932548.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,72666.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,34628209.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1839709.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,18826.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,9368.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,44123.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,967960.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,506569.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,72068.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,1961010.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,387590.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,378746524.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,65956887.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,122954.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,1043.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1691383.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19966740.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,29545475.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,17230892.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1706983.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,195116948.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,1011539.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2857962.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,65760661.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,256283.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3201632.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,26211208.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34806820.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,16275.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,24239469.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,483881.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,39547836.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,15684217.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,4862051.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,11832.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1492908.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,352984.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,555829.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,188847.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,155705.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,274731.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,145482.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,87878.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,301320.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,762808.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,14017.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,466683.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,2337703.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,86589.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,180672.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,923515.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,530551.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56722042.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,40783566.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,149251.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1246308.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,16534174.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,983896.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,693303.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,21367.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,414,多米尼克,5516.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,265773.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,20409.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,22874.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,68497.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,138977.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,303276474.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,73484500.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,20286.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,902398.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,413994412.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,70504001.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,72905707.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,34784853.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38026062.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,95146.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2900957.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,27089781.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,250315.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,735987.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,11398389.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22975796.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2003824.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,27968587.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,3843150.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,238311542.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9212578.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,35368259.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,11224786.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,115789.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,61961.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,3028556.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,698040.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,3662618.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,10468.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,341425.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2706389.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,119909.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,21639.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,8795386.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,15315.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,98653.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5004939.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,256,梅利利亚,9881.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,49088838.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,32365681.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,211643.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,34575160.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,812331.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,840757.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,7642.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,186011.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,38797.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,437,圣卢西亚,824.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2035121.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,36779.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,188251158.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,9756517.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,955560.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,228216305.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,472414854.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,266163262.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,66887603.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,115106668.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,374739.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,7523794.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,64501054.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,945411.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,1348139.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,34690850.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,107710403.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,11076399.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,190855319.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,3203159.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,475756001.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,43673742.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10046555.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,111633.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,9022368.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,1620592.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,392935.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,993369.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,6410821.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,222991.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,1135598.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1858738.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,2306.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,1374322.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1120228.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,174377.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,3510.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,5134846.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,33408.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,365215.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2265044.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,41735320.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,67308746.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,8223.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1057387.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,274194.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,112718926.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3529714.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3902795.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,196967.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,15501044.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,172937.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,358098877.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,57138955.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,132456.0
201703,60,第60章  针织物及钩编织物,102,巴林,140885.0
201703,60,第60章  针织物及钩编织物,110,中国香港,1212649338.0
201703,60,第60章  针织物及钩编织物,111,印度,334735435.0
201703,60,第60章  针织物及钩编织物,112,印度尼西亚,350377489.0
201703,60,第60章  针织物及钩编织物,113,伊朗,105671418.0
201703,60,第60章  针织物及钩编织物,116,日本,30224067.0
201703,60,第60章  针织物及钩编织物,119,老挝,2940534.0
201703,60,第60章  针织物及钩编织物,120,黎巴嫩,10409020.0
201703,60,第60章  针织物及钩编织物,122,马来西亚,90649988.0
201703,60,第60章  针织物及钩编织物,125,尼泊尔,3117818.0
201703,60,第60章  针织物及钩编织物,126,阿曼,8682301.0
201703,60,第60章  针织物及钩编织物,132,新加坡,28568665.0
201703,60,第60章  针织物及钩编织物,133,韩国,70181922.0
201703,60,第60章  针织物及钩编织物,135,叙利亚,33601299.0
201703,60,第60章  针织物及钩编织物,136,泰国,150485365.0
201703,60,第60章  针织物及钩编织物,139,也门,12039144.0
201703,60,第60章  针织物及钩编织物,141,越南,1665296057.0
201703,60,第60章  针织物及钩编织物,143,中国台湾,5576377.0
201703,60,第60章  针织物及钩编织物,145,哈萨克斯坦,15691516.0
201703,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,22005140.0
201703,60,第60章  针织物及钩编织物,202,安哥拉,521626.0
201703,60,第60章  针织物及钩编织物,206,喀麦隆,756002.0
201703,60,第60章  针织物及钩编织物,212,科摩罗,4118.0
201703,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19250945.0
201703,60,第60章  针织物及钩编织物,221,几内亚,515464.0
201703,60,第60章  针织物及钩编织物,223,科特迪瓦,176704.0
201703,60,第60章  针织物及钩编织物,230,毛里塔尼亚,5384814.0
201703,60,第60章  针织物及钩编织物,231,毛里求斯,4079125.0
201703,60,第60章  针织物及钩编织物,234,纳米比亚,373939.0
201703,60,第60章  针织物及钩编织物,240,塞内加尔,4704501.0
201703,60,第60章  针织物及钩编织物,242,塞拉利昂,291227.0
201703,60,第60章  针织物及钩编织物,243,索马里,548920.0
201703,60,第60章  针织物及钩编织物,249,突尼斯,8903338.0
201703,60,第60章  针织物及钩编织物,303,英国,56009348.0
201703,60,第60章  针织物及钩编织物,304,德国,43057131.0
201703,60,第60章  针织物及钩编织物,324,马耳他,33397.0
201703,60,第60章  针织物及钩编织物,337,格鲁吉亚,1022155.0
201703,60,第60章  针织物及钩编织物,344,俄罗斯,88167691.0
201703,60,第60章  针织物及钩编织物,351,克罗地亚,1431055.0
201703,60,第60章  针织物及钩编织物,358,塞尔维亚,2191766.0
201703,60,第60章  针织物及钩编织物,401,安提瓜和巴布达,41179.0
201703,60,第60章  针织物及钩编织物,414,多米尼克,181034.0
201703,60,第60章  针织物及钩编织物,424,圭亚那,209664.0
201703,60,第60章  针织物及钩编织物,425,海地,35138450.0
201703,60,第60章  针织物及钩编织物,437,圣卢西亚,5166.0
201703,60,第60章  针织物及钩编织物,440,萨尔瓦多,35433493.0
201703,60,第60章  针织物及钩编织物,502,美国,363934039.0
201703,60,第60章  针织物及钩编织物,601,澳大利亚,10802724.0
201703,60,第60章  针织物及钩编织物,607,新喀里多尼亚,7031.0
201703,61,第61章  针织或钩编的服装及衣着附件,102,巴林,5649745.0
201703,61,第61章  针织或钩编的服装及衣着附件,104,不丹,495.0
201703,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1834414571.0
201703,61,第61章  针织或钩编的服装及衣着附件,111,印度,145052242.0
201703,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,279557429.0
201703,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,125798798.0
201703,61,第61章  针织或钩编的服装及衣着附件,116,日本,4634900347.0
201703,61,第61章  针织或钩编的服装及衣着附件,119,老挝,52428.0
201703,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,26303324.0
201703,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,562591258.0
201703,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,19103723.0
201703,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,6231937.0
201703,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,367136658.0
201703,61,第61章  针织或钩编的服装及衣着附件,133,韩国,1303405729.0
201703,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,6506598.0
201703,61,第61章  针织或钩编的服装及衣着附件,136,泰国,207453753.0
201703,61,第61章  针织或钩编的服装及衣着附件,139,也门,91275420.0
201703,61,第61章  针织或钩编的服装及衣着附件,141,越南,388555815.0
201703,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,306797808.0
201703,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,383342297.0
201703,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,663965.0
201703,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10013479.0
201703,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,42346812.0
201703,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,17088261.0
201703,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,15415949.0
201703,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,1465209.0
201703,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,56633917.0
201703,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,2591446.0
201703,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,9530970.0
201703,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,8059342.0
201703,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,6591511.0
201703,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,50906231.0
201703,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,13929206.0
201703,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,5725828.0
201703,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,402918.0
201703,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,46256226.0
201703,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,667627.0
201703,61,第61章  针织或钩编的服装及衣着附件,243,索马里,7675126.0
201703,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2137509.0
201703,61,第61章  针织或钩编的服装及衣着附件,256,梅利利亚,1235818.0
201703,61,第61章  针织或钩编的服装及衣着附件,259,马约特,2337843.0
201703,61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,14844.0
201703,61,第61章  针织或钩编的服装及衣着附件,303,英国,1478252684.0
201703,61,第61章  针织或钩编的服装及衣着附件,304,德国,999235866.0
201703,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,45014254.0
201703,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,12077356.0
201703,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,267106.0
201703,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,583961114.0
201703,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,25859531.0
201703,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,5023923.0
201703,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,115359.0
201703,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,98782.0
201703,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,65663.0
201703,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,13580.0
201703,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,22630.0
201703,61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,120618.0
201703,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2025606.0
201703,61,第61章  针织或钩编的服装及衣着附件,425,海地,3951618.0
201703,61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,86479.0
201703,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,56732.0
201703,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,11297938.0
201703,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,471747.0
201703,61,第61章  针织或钩编的服装及衣着附件,502,美国,5722403362.0
201703,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1199918642.0
201703,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,98822.0
201703,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,7183.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,19030523.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,18971.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1908412818.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,392712310.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,180393922.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,72164119.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4386666606.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1179279.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,105208905.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,664380379.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,153509391.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,9038051.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,295346796.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1790528234.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,9268148.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,120377656.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,54139870.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1076209567.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,286889586.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,354152150.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,250114.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,93158.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),30884.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,27713562.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,17486943.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3675999.0
